218680.0,19.263386794871796,nan,-99.6143996515397,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
218706.0,19.263386816239315,nan,-99.61439962452728,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
218732.0,19.263386837606838,nan,-99.61439959751485,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
218758.0,19.263386858974364,nan,-99.61439957050243,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
218782.0,19.26338688034188,nan,-99.61439954349001,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
218810.0,19.263386901709406,nan,-99.61439951647756,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
218836.0,19.263386923076922,nan,-99.61439948946514,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
218862.0,19.26338694444445,nan,-99.61439946245272,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
218888.0,19.263386965811964,nan,-99.6143994354403,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
218914.0,19.26338698717949,nan,-99.61439940842786,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
218940.0,19.263387008547014,nan,-99.61439938141544,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
218966.0,19.263387029914533,nan,-99.61439935440302,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
218992.0,19.263387051282056,nan,-99.61439932739059,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219018.0,19.263387072649575,nan,-99.61439930037817,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219044.0,19.26338709401709,nan,-99.61439927336575,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219070.0,19.263387115384617,nan,-99.61439924635333,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219096.0,19.26338713675214,nan,-99.61439921934088,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219122.0,19.26338715811966,nan,-99.61439919232846,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219148.0,19.263387179487182,nan,-99.61439916531604,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219174.0,19.2633872008547,nan,-99.6143991383036,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219200.0,19.263387222222224,nan,-99.61439911129118,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219226.0,19.263387243589744,nan,-99.61439908427876,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219252.0,19.263387264957267,nan,-99.61439905726634,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219278.0,19.26338728632479,nan,-99.6143990302539,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219304.0,19.26338730769231,nan,-99.61439900324149,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219330.0,19.26338732905983,nan,-99.61439897622907,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219356.0,19.26338735042735,nan,-99.61439894921662,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219382.0,19.263387371794874,nan,-99.6143989222042,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219408.0,19.263387393162393,nan,-99.61439889519178,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219434.0,19.263387414529916,nan,-99.61439886817936,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219460.0,19.263387435897435,nan,-99.61439884116692,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219486.0,19.263387457264958,nan,-99.6143988141545,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219512.0,19.263387478632477,nan,-99.61439878714208,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219538.0,19.2633875,nan,-99.61439876012965,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219564.0,19.263387521367527,nan,-99.61439873311723,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219590.0,19.263387542735043,nan,-99.61439870610481,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219616.0,19.26338756410257,nan,-99.61439867909239,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219642.0,19.263387585470085,nan,-99.61439865207994,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219668.0,19.26338760683761,nan,-99.61439862506752,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
219694.0,19.263387628205134,nan,-99.6143985980551,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
219720.0,19.263387649572653,nan,-99.61439857104266,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
219746.0,19.26338767094017,nan,-99.61439854403024,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
219772.0,19.263387692307695,nan,-99.61439851701782,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
219798.0,19.26338771367521,nan,-99.6143984900054,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
219824.0,19.263387735042738,nan,-99.61439846299297,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
219850.0,19.263387756410253,nan,-99.61439843598055,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
219876.0,19.26338777777778,nan,-99.61439840896813,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
219902.0,19.263387799145303,nan,-99.61439838195572,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
219928.0,19.263387820512822,nan,-99.61439835494326,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
219954.0,19.263387841880345,nan,-99.61439832793084,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
219980.0,19.263387863247864,nan,-99.61439830091842,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220004.0,19.263387884615387,nan,-99.61439827390598,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220032.0,19.26338790598291,nan,-99.61439824689356,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220058.0,19.26338792735043,nan,-99.61439821988114,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220084.0,19.26338794871795,nan,-99.61439819286875,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220110.0,19.26338797008547,nan,-99.61439816585629,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220136.0,19.26338799145299,nan,-99.61439813884387,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220162.0,19.263388012820513,nan,-99.61439811183145,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220188.0,19.263388034188036,nan,-99.614398084819,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220214.0,19.263388055555556,nan,-99.61439805780658,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220240.0,19.26338807692308,nan,-99.61439803079416,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220266.0,19.263388098290598,nan,-99.61439800378177,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220292.0,19.26338811965812,nan,-99.6143979767693,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220318.0,19.263388141025647,nan,-99.61439794975688,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220344.0,19.263388162393163,nan,-99.61439792274446,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220370.0,19.26338818376069,nan,-99.61439789573203,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220396.0,19.263388205128205,nan,-99.6143978687196,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220422.0,19.263388226495724,nan,-99.61439784170719,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220448.0,19.263388247863247,nan,-99.61439781469478,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220474.0,19.263388269230767,nan,-99.61439778768232,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220500.0,19.26338829059829,nan,-99.6143977606699,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220526.0,19.26338833333333,nan,-99.61439773365748,nan,0.0,2623.4,0.0,1915.8032,9936.8643,0.0,0.0
220552.0,19.263388319088318,nan,-99.61439770664504,nan,0.0,2623.4,0.0,1915.8033,9936.8643,1.0,0.0
220578.0,19.263388304843303,nan,-99.61439767963262,nan,0.0,2623.4,0.0,1915.8033,9936.8643,0.0,0.0
220602.0,19.26338829059829,nan,-99.6143976526202,nan,0.0,2623.4,0.0,1915.8033,9936.8643,0.0,0.0
220630.0,19.263388276353275,nan,-99.61439762560781,nan,0.0,2623.4,0.0,1915.8033,9936.8643,0.0,0.0
220656.0,19.26338826210826,nan,-99.61439759859535,nan,0.0,2623.4,0.0,1915.8033,9936.8643,0.0,0.0
220682.0,19.263388247863247,nan,-99.61439757158293,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
220708.0,19.263388233618233,nan,-99.61439754457051,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
220734.0,19.26338821937322,nan,-99.61439751755806,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
220760.0,19.263388205128205,nan,-99.61439749054564,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
220786.0,19.26338819088319,nan,-99.61439746353322,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
220812.0,19.263388176638177,nan,-99.61439743652083,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
220838.0,19.263388162393163,nan,-99.61439740950836,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
220864.0,19.26338814814815,nan,-99.61439738249594,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
220890.0,19.263388133903135,nan,-99.61439735548352,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
220914.0,19.26338811965812,nan,-99.61439732847109,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
220942.0,19.263388105413107,nan,-99.61439730145867,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
220968.0,19.263388091168093,nan,-99.61439727444625,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
220994.0,19.26338807692308,nan,-99.61439724743384,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221020.0,19.263388062678064,nan,-99.61439722042138,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221046.0,19.26338804843305,nan,-99.61439719340896,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221072.0,19.263388034188036,nan,-99.61439716639654,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221098.0,19.263388019943022,nan,-99.6143971393841,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221124.0,19.263388005698005,nan,-99.61439711237168,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221150.0,19.26338799145299,nan,-99.61439708535926,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221176.0,19.263387977207977,nan,-99.61439705834687,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221200.0,19.263387962962963,nan,-99.6143970313344,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221228.0,19.26338794871795,nan,-99.61439700432199,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221254.0,19.263387934472938,nan,-99.61439697730957,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221280.0,19.263387920227924,nan,-99.61439695029712,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221306.0,19.26338790598291,nan,-99.6143969232847,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221332.0,19.263387891737896,nan,-99.61439689627228,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221358.0,19.263387877492878,nan,-99.61439686925989,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221384.0,19.263387863247864,nan,-99.61439684224742,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221410.0,19.26338784900285,nan,-99.614396815235,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221436.0,19.263387834757836,nan,-99.61439678822258,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221462.0,19.263387820512822,nan,-99.61439676121014,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221488.0,19.263387806267808,nan,-99.61439673419773,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221512.0,19.263387792022794,nan,-99.6143967071853,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221540.0,19.26338777777778,nan,-99.6143966801729,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221566.0,19.263387763532766,nan,-99.61439665316044,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221592.0,19.26338774928775,nan,-99.61439662614802,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221618.0,19.263387735042738,nan,-99.6143965991356,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221644.0,19.263387720797724,nan,-99.61439657212321,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221670.0,19.26338770655271,nan,-99.61439654511074,nan,0.0,2623.2,0.0,1915.8033,9936.8643,0.0,0.0
221696.0,19.263387692307695,nan,-99.61439651809832,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
221722.0,19.26338767806268,nan,-99.61439649108593,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
221748.0,19.263387663817667,nan,-99.61439646407347,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
221774.0,19.263387649572653,nan,-99.61439643706105,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
221800.0,19.26338763532764,nan,-99.61439641004863,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
221824.0,19.263387621082618,nan,-99.61439638303622,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
221852.0,19.26338760683761,nan,-99.61439635602376,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
221878.0,19.263387592592597,nan,-99.61439632901134,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
221904.0,19.263387578347583,nan,-99.61439630199895,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
221930.0,19.26338756410257,nan,-99.61439627498648,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
221956.0,19.263387549857555,nan,-99.61439624797406,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
221982.0,19.26338753561254,nan,-99.61439622096164,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222008.0,19.263387521367527,nan,-99.61439619394925,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222034.0,19.263387507122513,nan,-99.61439616693679,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222060.0,19.26338749287749,nan,-99.61439613992437,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222086.0,19.263387478632477,nan,-99.61439611291196,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222112.0,19.263387464387463,nan,-99.6143960858995,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222138.0,19.26338745014245,nan,-99.61439605888708,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222164.0,19.263387435897435,nan,-99.61439603187466,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222190.0,19.26338742165242,nan,-99.61439600486227,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222216.0,19.263387407407407,nan,-99.6143959778498,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222242.0,19.263387393162393,nan,-99.61439595083738,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222268.0,19.263387378917386,nan,-99.61439592382499,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222294.0,19.263387364672365,nan,-99.61439589681252,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222320.0,19.26338735042735,nan,-99.6143958698001,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222346.0,19.263387336182337,nan,-99.61439584278769,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222372.0,19.263387321937323,nan,-99.61439581577528,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222398.0,19.26338730769231,nan,-99.61439578876282,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222424.0,19.263387293447295,nan,-99.6143957617504,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222450.0,19.26338727920228,nan,-99.61439573473801,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222476.0,19.263387264957267,nan,-99.61439570772554,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222502.0,19.263387250712253,nan,-99.61439568071312,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222528.0,19.26338723646724,nan,-99.6143956537007,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222554.0,19.263387222222224,nan,-99.6143956266883,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222580.0,19.26338720797721,nan,-99.61439559967585,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222606.0,19.263387193732196,nan,-99.61439557266343,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222632.0,19.263387179487182,nan,-99.61439554565102,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222658.0,19.263387165242168,nan,-99.61439551863856,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222684.0,19.263387150997154,nan,-99.61439549162614,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222710.0,19.26338713675214,nan,-99.61439546461372,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222736.0,19.263387122507126,nan,-99.61439543760133,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222762.0,19.263387108262105,nan,-99.61439541058886,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222788.0,19.26338709401709,nan,-99.61439538357644,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222814.0,19.263387079772077,nan,-99.61439535656405,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222840.0,19.263387065527063,nan,-99.61439532955158,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222866.0,19.263387051282056,nan,-99.61439530253917,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222892.0,19.26338703703704,nan,-99.61439527552675,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222918.0,19.263387022792028,nan,-99.61439524851434,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222944.0,19.263387008547014,nan,-99.61439522150188,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222970.0,19.263386994302,nan,-99.61439519448946,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
222996.0,19.26338698005698,nan,-99.61439516747707,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223020.0,19.263386965811964,nan,-99.6143951404646,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223048.0,19.26338695156695,nan,-99.61439511345218,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223074.0,19.263386937321936,nan,-99.61439508643976,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223100.0,19.263386923076922,nan,-99.61439505942737,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223126.0,19.263386908831908,nan,-99.6143950324149,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223152.0,19.263386894586894,nan,-99.61439500540249,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223178.0,19.26338688034188,nan,-99.61439497839008,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223204.0,19.263386866096866,nan,-99.61439495137762,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223230.0,19.263386851851852,nan,-99.6143949243652,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223256.0,19.263386837606838,nan,-99.61439489735278,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223282.0,19.263386823361824,nan,-99.61439487034039,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223308.0,19.26338680911681,nan,-99.61439484332791,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223332.0,19.263386794871796,nan,-99.6143948163155,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223360.0,19.26338678062678,nan,-99.6143947893031,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223386.0,19.263386766381768,nan,-99.61439476229069,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223412.0,19.263386752136753,nan,-99.61439473527822,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223438.0,19.26338673789174,nan,-99.6143947082658,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223464.0,19.263386723646725,nan,-99.6143946812534,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223490.0,19.26338670940171,nan,-99.61439465424094,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223516.0,19.263386695156697,nan,-99.61439462722852,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223542.0,19.263386680911683,nan,-99.61439460021613,nan,0.0,2623.3,0.0,1915.8033,9936.8643,0.0,0.0
223568.0,19.263386645299146,nan,-99.61439457320371,nan,0.0,2623.3,0.0,1915.8032,9936.8643,1.0,0.0
223594.0,19.263386623931627,nan,-99.61439454619124,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
223618.0,19.263386602564104,nan,-99.61439451917882,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
223646.0,19.26338658119658,nan,-99.61439449216643,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
223672.0,19.263386559829062,nan,-99.61439446515396,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
223698.0,19.26338653846154,nan,-99.61439443814155,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
223724.0,19.26338651709402,nan,-99.61439441112914,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
223750.0,19.2633864957265,nan,-99.61439438411672,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
223776.0,19.26338647435897,nan,-99.61439435710426,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
223802.0,19.263386452991455,nan,-99.61439433009184,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
223828.0,19.263386431623935,nan,-99.61439430307945,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
223854.0,19.263386410256413,nan,-99.61439427606697,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
223880.0,19.263386388888893,nan,-99.61439424905456,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
223906.0,19.26338636752137,nan,-99.61439422204216,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
223930.0,19.26338634615385,nan,-99.61439419502975,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
223958.0,19.263386324786328,nan,-99.61439416801728,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
223984.0,19.2633863034188,nan,-99.61439414100487,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224010.0,19.263386282051286,nan,-99.61439411399246,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224036.0,19.26338626068376,nan,-99.61439408698,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224062.0,19.263386239316244,nan,-99.61439405996758,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224088.0,19.263386217948717,nan,-99.61439403295519,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224114.0,19.263386196581195,nan,-99.61439400594277,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224140.0,19.263386175213675,nan,-99.6143939789303,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224166.0,19.26338615384616,nan,-99.61439395191788,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224192.0,19.263386132478633,nan,-99.61439392490549,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224218.0,19.263386111111117,nan,-99.61439389789302,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224242.0,19.26338608974359,nan,-99.6143938708806,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224270.0,19.263386068376068,nan,-99.6143938438682,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224296.0,19.26338604700855,nan,-99.61439381685578,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224322.0,19.263386025641026,nan,-99.61439378984332,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224348.0,19.263386004273507,nan,-99.6143937628309,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224374.0,19.263385982905984,nan,-99.61439373581851,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224400.0,19.26338596153846,nan,-99.61439370880603,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224426.0,19.26338594017094,nan,-99.61439368179362,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224452.0,19.26338591880342,nan,-99.61439365478122,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224478.0,19.2633858974359,nan,-99.6143936277688,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224504.0,19.26338587606838,nan,-99.61439360075634,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224528.0,19.263385854700857,nan,-99.61439357374393,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224556.0,19.263385833333338,nan,-99.61439354673152,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224582.0,19.263385811965815,nan,-99.61439351971906,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
224608.0,19.263385790598292,nan,-99.61439349270664,nan,0.0,2623.3,0.0,1915.8032,9936.8643,0.0,0.0
