1980763.0,19.250466752136756,nan,-99.57992547008548,nan,0.0,2582.0,0.0,1915.0284,9934.7988,0.0,0.0
1980787.0,19.250466452991454,nan,-99.579922991453,nan,0.0,2582.0,0.0,1915.0284,9934.7988,0.0,0.0
1980813.0,19.25046615384615,nan,-99.57992051282052,nan,0.0,2582.0,0.0,1915.0284,9934.7988,0.0,0.0
1980839.0,19.250465854700856,nan,-99.57991803418804,nan,0.0,2582.0,0.0,1915.0284,9934.7988,0.0,0.0
1980865.0,19.250465555555557,nan,-99.57991555555556,nan,0.0,2582.0,0.0,1915.0284,9934.7988,0.0,0.0
1980891.0,19.250465256410255,nan,-99.57991307692308,nan,0.0,2582.0,0.0,1915.0284,9934.7988,0.0,0.0
1980919.0,19.25046495726496,nan,-99.5799105982906,nan,0.0,2582.0,0.0,1915.0284,9934.7988,0.0,0.0
1980943.0,19.250464658119657,nan,-99.57990811965811,nan,0.0,2582.0,0.0,1915.0284,9934.7988,0.0,0.0
1980969.0,19.250464358974362,nan,-99.57990564102565,nan,0.0,2582.0,0.0,1915.0284,9934.7988,0.0,0.0
1980995.0,19.250464059829064,nan,-99.57990316239317,nan,0.0,2582.0,0.0,1915.0284,9934.7988,0.0,0.0
1981021.0,19.25046376068376,nan,-99.57990068376068,nan,0.0,2582.0,0.0,1915.0284,9934.7988,0.0,0.0
1981049.0,19.250463461538466,nan,-99.5798982051282,nan,0.0,2582.0,0.0,1915.0284,9934.7988,0.0,0.0
1981073.0,19.250463162393164,nan,-99.57989572649572,nan,0.0,2582.0,0.0,1915.0284,9934.7988,0.0,0.0
1981099.0,19.250462863247865,nan,-99.57989324786324,nan,0.0,2582.0,0.0,1915.0284,9934.7988,0.0,0.0
1981125.0,19.25046256410257,nan,-99.57989076923076,nan,0.0,2582.0,0.0,1915.0284,9934.7988,0.0,0.0
1981151.0,19.250462264957267,nan,-99.57988829059828,nan,0.0,2582.0,0.0,1915.0284,9934.7988,0.0,0.0
1981179.0,19.250461965811965,nan,-99.57988581196582,nan,0.0,2582.0,0.0,1915.0284,9934.7988,0.0,0.0
1981203.0,19.250461463414638,nan,-99.57988052845528,nan,0.0,2582.0,0.0,1915.0277,9934.793,1.0,1.0
1981229.0,19.250461260162602,nan,-99.57987772357723,nan,0.0,2582.0,0.0,1915.0277,9934.793,0.0,0.0
1981255.0,19.250461056910567,nan,-99.57987491869919,nan,0.0,2582.0,0.0,1915.0277,9934.793,0.0,0.0
1981281.0,19.250460853658538,nan,-99.57987211382112,nan,0.0,2582.0,0.0,1915.0277,9934.793,0.0,0.0
1981307.0,19.250460650406506,nan,-99.57986930894309,nan,0.0,2582.0,0.0,1915.0277,9934.793,0.0,0.0
1981335.0,19.250460447154477,nan,-99.57986650406505,nan,0.0,2582.0,0.0,1915.0277,9934.793,0.0,0.0
1981359.0,19.25046024390244,nan,-99.57986369918699,nan,0.0,2582.0,0.0,1915.0277,9934.793,0.0,0.0
1981385.0,19.250460040650413,nan,-99.57986089430894,nan,0.0,2582.0,0.0,1915.0277,9934.793,0.0,0.0
1981411.0,19.250459837398378,nan,-99.5798580894309,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981437.0,19.250459634146345,nan,-99.57985528455283,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981464.0,19.25045943089431,nan,-99.57985247967477,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981489.0,19.250459227642274,nan,-99.57984967479673,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981514.0,19.250459024390246,nan,-99.5798468699187,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981541.0,19.250458821138213,nan,-99.57984406504066,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981567.0,19.250458617886185,nan,-99.57984126016261,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981595.0,19.25045841463415,nan,-99.57983845528454,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981619.0,19.250458211382114,nan,-99.57983565040651,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981645.0,19.25045800813008,nan,-99.57983284552844,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981671.0,19.250457804878053,nan,-99.57983004065039,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981697.0,19.250457601626017,nan,-99.57982723577236,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981723.0,19.25045739837398,nan,-99.57982443089432,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981751.0,19.250457195121953,nan,-99.57982162601625,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981775.0,19.25045699186992,nan,-99.57981882113822,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981801.0,19.250456788617893,nan,-99.57981601626015,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981827.0,19.250456585365857,nan,-99.5798132113821,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981853.0,19.25045638211382,nan,-99.57981040650407,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981881.0,19.25045617886179,nan,-99.579807601626,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981905.0,19.250455975609754,nan,-99.57980479674794,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981931.0,19.250455772357725,nan,-99.57980199186993,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981957.0,19.25045556910569,nan,-99.57979918699186,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1981983.0,19.25045536585366,nan,-99.57979638211383,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1982009.0,19.25045516260163,nan,-99.57979357723578,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1982037.0,19.250454959349593,nan,-99.57979077235771,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1982061.0,19.250454756097565,nan,-99.57978796747967,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1982087.0,19.25045455284553,nan,-99.57978516260161,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1982113.0,19.250454349593497,nan,-99.57978235772356,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1982139.0,19.25045414634146,nan,-99.57977955284554,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1982167.0,19.250453943089433,nan,-99.57977674796749,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1982191.0,19.250453739837397,nan,-99.57977394308942,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1982217.0,19.25045353658537,nan,-99.57977113821138,nan,0.0,2581.8,0.0,1915.0277,9934.793,0.0,0.0
1982243.0,19.250453201754386,nan,-99.57976578947368,nan,0.0,2581.8,0.0,1915.0272,9934.7861,1.0,1.0
1982269.0,19.250453070175435,nan,-99.57976324561402,nan,0.0,2581.8,0.0,1915.0272,9934.7861,0.0,0.0
1982297.0,19.250452938596492,nan,-99.57976070175438,nan,0.0,2581.8,0.0,1915.0272,9934.7861,0.0,0.0
1982321.0,19.250452807017545,nan,-99.57975815789472,nan,0.0,2581.8,0.0,1915.0272,9934.7861,0.0,0.0
1982346.0,19.250452675438595,nan,-99.5797556140351,nan,0.0,2581.8,0.0,1915.0272,9934.7861,0.0,0.0
1982373.0,19.25045254385965,nan,-99.57975307017546,nan,0.0,2581.8,0.0,1915.0272,9934.7861,0.0,0.0
1982399.0,19.2504524122807,nan,-99.57975052631579,nan,0.0,2581.8,0.0,1915.0272,9934.7861,0.0,0.0
1982424.0,19.250452280701754,nan,-99.57974798245614,nan,0.0,2581.8,0.0,1915.0272,9934.7861,0.0,0.0
1982453.0,19.25045214912281,nan,-99.57974543859648,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982477.0,19.25045201754386,nan,-99.57974289473684,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982503.0,19.25045188596491,nan,-99.5797403508772,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982528.0,19.250451754385963,nan,-99.57973780701754,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982555.0,19.25045162280702,nan,-99.57973526315789,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982583.0,19.250451491228077,nan,-99.57973271929822,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982607.0,19.250451359649126,nan,-99.57973017543861,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982633.0,19.250451228070176,nan,-99.57972763157896,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982659.0,19.25045109649123,nan,-99.5797250877193,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982685.0,19.25045096491228,nan,-99.57972254385966,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982711.0,19.250450833333336,nan,-99.57972,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982737.0,19.250450701754385,nan,-99.57971745614036,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982763.0,19.250450570175442,nan,-99.57971491228069,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982789.0,19.250450438596495,nan,-99.57971236842104,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982815.0,19.250450307017545,nan,-99.5797098245614,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982841.0,19.250450175438594,nan,-99.57970728070177,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982868.0,19.25045004385965,nan,-99.57970473684212,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982893.0,19.250449912280704,nan,-99.57970219298245,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982919.0,19.250449780701754,nan,-99.57969964912282,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982945.0,19.25044964912281,nan,-99.57969710526318,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982971.0,19.25044951754386,nan,-99.57969456140351,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1982999.0,19.250449385964917,nan,-99.57969201754386,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1983031.0,19.25044925438597,nan,-99.5796894736842,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1983056.0,19.25044912280702,nan,-99.57968692982456,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1983085.0,19.25044899122807,nan,-99.5796843859649,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1983109.0,19.250448859649122,nan,-99.57968184210527,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1983135.0,19.25044872807018,nan,-99.57967929824564,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1983161.0,19.25044859649123,nan,-99.57967675438597,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1983187.0,19.250448464912285,nan,-99.57967421052633,nan,0.0,2581.6,0.0,1915.0272,9934.7861,0.0,0.0
1983215.0,19.25044820833334,nan,-99.57966879166668,nan,0.0,2581.6,0.0,1915.0269,9934.7803,1.0,1.0
1983239.0,19.250448083333332,nan,-99.57966591666667,nan,0.0,2581.6,0.0,1915.0269,9934.7803,0.0,0.0
1983265.0,19.250447958333336,nan,-99.57966304166666,nan,0.0,2581.6,0.0,1915.0269,9934.7803,0.0,0.0
1983291.0,19.250447833333336,nan,-99.57966016666666,nan,0.0,2581.6,0.0,1915.0269,9934.7803,0.0,0.0
1983317.0,19.250447708333336,nan,-99.5796572916667,nan,0.0,2581.6,0.0,1915.0269,9934.7803,0.0,0.0
1983343.0,19.250447583333333,nan,-99.5796544166667,nan,0.0,2581.6,0.0,1915.0269,9934.7803,0.0,0.0
1983370.0,19.250447458333333,nan,-99.57965154166669,nan,0.0,2581.6,0.0,1915.0269,9934.7803,0.0,0.0
1983394.0,19.250447333333337,nan,-99.57964866666669,nan,0.0,2581.6,0.0,1915.0269,9934.7803,0.0,0.0
1983421.0,19.25044720833333,nan,-99.57964579166668,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983447.0,19.250447083333334,nan,-99.57964291666667,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983473.0,19.250446958333335,nan,-99.57964004166668,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983500.0,19.250446833333335,nan,-99.57963716666667,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983525.0,19.25044670833333,nan,-99.57963429166666,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983551.0,19.250446583333332,nan,-99.57963141666666,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983577.0,19.250446458333336,nan,-99.57962854166665,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983603.0,19.25044633333333,nan,-99.5796256666667,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983629.0,19.250446208333337,nan,-99.5796227916667,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983655.0,19.250446083333333,nan,-99.57961991666669,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983681.0,19.250445958333334,nan,-99.57961704166668,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983707.0,19.250445833333337,nan,-99.57961416666667,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983733.0,19.25044570833333,nan,-99.57961129166667,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983761.0,19.250445583333335,nan,-99.57960841666667,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983785.0,19.250445458333335,nan,-99.57960554166667,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983811.0,19.250445333333335,nan,-99.57960266666666,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983837.0,19.250445208333332,nan,-99.57959979166668,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983863.0,19.250445083333332,nan,-99.57959691666667,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983891.0,19.250444958333336,nan,-99.5795940416667,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983915.0,19.25044483333333,nan,-99.57959116666669,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983941.0,19.250444708333333,nan,-99.57958829166668,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983967.0,19.250444583333334,nan,-99.57958541666667,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1983993.0,19.250444458333334,nan,-99.57958254166667,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1984021.0,19.250444333333338,nan,-99.57957966666666,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1984045.0,19.25044420833333,nan,-99.57957679166667,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1984071.0,19.250444083333335,nan,-99.57957391666666,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1984097.0,19.250443958333328,nan,-99.57957104166665,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1984123.0,19.250443833333332,nan,-99.57956816666668,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1984151.0,19.250443708333332,nan,-99.5795652916667,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1984175.0,19.250443583333332,nan,-99.57956241666669,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1984201.0,19.250443458333336,nan,-99.57955954166668,nan,0.0,2580.9,0.0,1915.0269,9934.7803,0.0,0.0
1984227.0,19.250443032128516,nan,-99.57955275100404,nan,0.0,2580.9,0.0,1915.0266,9934.7734,1.0,1.0
1984253.0,19.250442730923695,nan,-99.57954883534137,nan,0.0,2580.9,0.0,1915.0266,9934.7734,0.0,0.0
1984281.0,19.250442429718873,nan,-99.57954491967872,nan,0.0,2580.9,0.0,1915.0266,9934.7734,0.0,0.0
1984305.0,19.25044212851406,nan,-99.57954100401606,nan,0.0,2580.9,0.0,1915.0266,9934.7734,0.0,0.0
1984330.0,19.25044182730924,nan,-99.57953708835342,nan,0.0,2580.9,0.0,1915.0266,9934.7734,0.0,0.0
1984357.0,19.250441526104417,nan,-99.57953317269077,nan,0.0,2580.9,0.0,1915.0266,9934.7734,0.0,0.0
1984512.0,19.250441224899596,nan,-99.57952925702811,nan,0.0,2580.9,0.0,1915.0266,9934.7734,0.0,0.0
1984761.0,19.25044092369478,nan,-99.57952534136544,nan,0.0,2580.9,0.0,1915.0266,9934.7734,0.0,0.0
1985006.0,19.250440622489958,nan,-99.57952142570282,nan,0.0,2580.9,0.0,1915.0266,9934.7734,0.0,0.0
1985240.0,19.250440321285136,nan,-99.57951751004016,nan,0.0,2580.9,0.0,1915.0266,9934.7734,0.0,0.0
1985327.0,19.250440020080323,nan,-99.57951359437752,nan,0.0,2580.9,0.0,1915.0266,9934.7734,0.0,0.0
1985352.0,19.2504397188755,nan,-99.57950967871487,nan,0.0,2580.9,0.0,1915.0266,9934.7734,0.0,0.0
1985378.0,19.250439417670687,nan,-99.57950576305221,nan,0.0,2580.9,0.0,1915.0266,9934.7734,0.0,0.0
1985405.0,19.25043911646586,nan,-99.57950184738957,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985430.0,19.250438815261045,nan,-99.57949793172689,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985456.0,19.250438514056224,nan,-99.57949401606426,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985482.0,19.250438212851403,nan,-99.57949010040159,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985507.0,19.250437911646586,nan,-99.57948618473897,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985536.0,19.250437610441764,nan,-99.57948226907631,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985560.0,19.25043730923695,nan,-99.57947835341366,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985586.0,19.25043700803213,nan,-99.57947443775102,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985612.0,19.25043670682731,nan,-99.57947052208836,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985638.0,19.250436405622494,nan,-99.57946660642571,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985664.0,19.250436104417673,nan,-99.57946269076304,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985692.0,19.250435803212852,nan,-99.5794587751004,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985716.0,19.25043550200803,nan,-99.57945485943773,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985741.0,19.250435200803214,nan,-99.57945094377511,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985767.0,19.250434899598392,nan,-99.57944702811245,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985793.0,19.25043459839357,nan,-99.57944311244981,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985821.0,19.250434297188757,nan,-99.57943919678716,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985846.0,19.250433995983936,nan,-99.57943528112449,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985872.0,19.250433694779122,nan,-99.57943136546186,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985898.0,19.250433393574294,nan,-99.57942744979918,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985924.0,19.25043309236948,nan,-99.57942353413655,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985950.0,19.25043279116466,nan,-99.57941961847388,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1985978.0,19.250432489959838,nan,-99.57941570281126,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986002.0,19.25043218875502,nan,-99.5794117871486,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986028.0,19.2504318875502,nan,-99.57940787148596,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986054.0,19.250431586345385,nan,-99.57940395582331,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986080.0,19.250431285140557,nan,-99.57940004016064,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986106.0,19.250430983935743,nan,-99.579396124498,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986134.0,19.250430682730922,nan,-99.57939220883533,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986157.0,19.250430381526108,nan,-99.5793882931727,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986184.0,19.250430080321287,nan,-99.57938437751002,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986210.0,19.250429779116466,nan,-99.5793804618474,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986236.0,19.25042947791165,nan,-99.57937654618473,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986264.0,19.250429176706827,nan,-99.57937263052207,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986288.0,19.250428875502006,nan,-99.57936871485946,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986314.0,19.250428574297192,nan,-99.57936479919678,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986340.0,19.25042827309237,nan,-99.57936088353415,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986366.0,19.25042797188755,nan,-99.57935696787148,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986392.0,19.25042767068273,nan,-99.57935305220884,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986420.0,19.250427369477915,nan,-99.57934913654617,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986444.0,19.250427068273094,nan,-99.57934522088355,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986470.0,19.250426767068273,nan,-99.57934130522088,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986496.0,19.250426465863455,nan,-99.57933738955822,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986522.0,19.250426164658634,nan,-99.5793334738956,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986548.0,19.25042586345382,nan,-99.57932955823293,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986576.0,19.250425562248992,nan,-99.5793256425703,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986599.0,19.250425261044178,nan,-99.57932172690762,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986625.0,19.250424959839357,nan,-99.57931781124499,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986652.0,19.250424658634543,nan,-99.57931389558232,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986678.0,19.250424357429722,nan,-99.57930997991967,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986706.0,19.2504240562249,nan,-99.57930606425703,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986730.0,19.250423755020083,nan,-99.57930214859437,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986756.0,19.250423453815262,nan,-99.57929823293175,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986782.0,19.25042315261044,nan,-99.57929431726907,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986808.0,19.25042285140562,nan,-99.57929040160644,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986834.0,19.250422550200806,nan,-99.57928648594377,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986860.0,19.250422248995985,nan,-99.57928257028114,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986886.0,19.250421947791164,nan,-99.57927865461846,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986912.0,19.25042164658635,nan,-99.57927473895582,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986938.0,19.25042134538153,nan,-99.57927082329317,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986964.0,19.250421044176708,nan,-99.57926690763051,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1986992.0,19.25042074297189,nan,-99.5792629919679,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1987016.0,19.25042044176707,nan,-99.57925907630522,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1987042.0,19.250420140562248,nan,-99.57925516064259,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1987068.0,19.250419839357427,nan,-99.57925124497991,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1987094.0,19.250419538152613,nan,-99.57924732931727,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1987120.0,19.250419236947792,nan,-99.57924341365461,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1987146.0,19.250418935742978,nan,-99.57923949799196,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1987172.0,19.250418634538157,nan,-99.57923558232932,nan,0.0,2581.1,0.0,1915.0266,9934.7734,0.0,0.0
1987198.0,19.25041825,nan,-99.57922841666667,nan,0.0,2581.1,0.0,1915.0251,9934.7539,1.0,1.0
1987224.0,19.250418166666666,nan,-99.57922516666667,nan,0.0,2581.1,0.0,1915.0251,9934.7539,0.0,0.0
1987252.0,19.250418083333333,nan,-99.57922191666667,nan,0.0,2581.1,0.0,1915.0251,9934.7539,0.0,0.0
1987276.0,19.250418000000003,nan,-99.57921866666665,nan,0.0,2581.1,0.0,1915.0251,9934.7539,0.0,0.0
1987302.0,19.25041791666667,nan,-99.57921541666668,nan,0.0,2581.1,0.0,1915.0251,9934.7539,0.0,0.0
1987328.0,19.250417833333334,nan,-99.57921216666668,nan,0.0,2581.1,0.0,1915.0251,9934.7539,0.0,0.0
1987354.0,19.25041775,nan,-99.57920891666666,nan,0.0,2581.1,0.0,1915.0251,9934.7539,0.0,0.0
1987382.0,19.250417666666667,nan,-99.57920566666667,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987406.0,19.250417583333338,nan,-99.57920241666667,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987432.0,19.250417499999998,nan,-99.57919916666667,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
1987457.0,19.250417416666668,nan,-99.57919591666665,nan,0.0,2580.2,0.0,1915.0251,9934.7539,0.0,0.0
