190555.0,19.263387692307695,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8033,9936.8633,0.0,0.0
190581.0,19.26338767094017,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8033,9936.8633,0.0,0.0
190607.0,19.263387649572653,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8033,9936.8633,0.0,0.0
190634.0,19.263387628205134,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8033,9936.8633,0.0,0.0
190659.0,19.26338760683761,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8033,9936.8633,0.0,0.0
190685.0,19.263387585470085,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8033,9936.8633,0.0,0.0
190711.0,19.26338756410257,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8033,9936.8633,0.0,0.0
190736.0,19.263387542735043,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8033,9936.8633,0.0,0.0
190763.0,19.263387521367527,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8033,9936.8633,0.0,0.0
190789.0,19.2633875,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8033,9936.8633,0.0,0.0
190816.0,19.263387478632477,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8033,9936.8633,0.0,0.0
190841.0,19.263387457264958,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8033,9936.8633,0.0,0.0
190867.0,19.263387435897435,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8033,9936.8633,0.0,0.0
190893.0,19.263387414529916,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8033,9936.8633,0.0,0.0
190919.0,19.263387393162393,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8033,9936.8633,0.0,0.0
190945.0,19.263387371794874,nan,-99.61438833333337,nan,0.0,2625.9,0.0,1915.8033,9936.8633,0.0,0.0
190971.0,19.26338735042735,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
190998.0,19.26338732905983,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191024.0,19.26338730769231,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191047.0,19.26338728632479,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191075.0,19.263387264957267,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191102.0,19.263387243589744,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191127.0,19.263387222222224,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191153.0,19.2633872008547,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191179.0,19.263387179487182,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191205.0,19.26338715811966,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191231.0,19.26338713675214,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191257.0,19.263387115384617,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191283.0,19.26338709401709,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191309.0,19.263387072649575,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191335.0,19.263387051282056,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191359.0,19.263387029914533,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191387.0,19.263387008547014,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191413.0,19.26338698717949,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191439.0,19.263386965811964,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191465.0,19.26338694444445,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191492.0,19.263386923076922,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191518.0,19.263386901709406,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191543.0,19.26338688034188,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191569.0,19.263386858974364,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191595.0,19.263386837606838,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191621.0,19.263386816239315,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191646.0,19.263386794871796,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191673.0,19.26338677350428,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191700.0,19.263386752136753,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191725.0,19.26338673076923,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191751.0,19.26338670940171,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191777.0,19.26338668803419,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8033,9936.8633,0.0,0.0
191803.0,19.263386652298855,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8032,9936.8633,1.0,0.0
191830.0,19.26338663793104,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8032,9936.8633,0.0,0.0
191855.0,19.263386623563225,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8032,9936.8633,0.0,0.0
191881.0,19.263386609195404,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8032,9936.8633,0.0,0.0
191907.0,19.26338659482759,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8032,9936.8633,0.0,0.0
191933.0,19.26338658045977,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8032,9936.8633,0.0,0.0
191958.0,19.263386566091956,nan,-99.61438833333337,nan,0.0,2626.1,0.0,1915.8032,9936.8633,0.0,0.0
191985.0,19.26338655172414,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192012.0,19.263386537356325,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192037.0,19.26338652298851,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192063.0,19.26338650862069,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192089.0,19.263386494252877,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192115.0,19.263386479885057,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192141.0,19.263386465517243,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192167.0,19.263386451149426,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192193.0,19.263386436781612,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192219.0,19.26338642241379,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192245.0,19.263386408045978,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192271.0,19.263386393678164,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192297.0,19.263386379310344,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192324.0,19.26338636494253,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192350.0,19.263386350574713,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192375.0,19.2633863362069,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192401.0,19.26338632183908,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192427.0,19.263386307471265,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192453.0,19.263386293103444,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192479.0,19.26338627873563,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192505.0,19.263386264367817,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192531.0,19.26338625,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192555.0,19.263386235632186,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192584.0,19.263386221264366,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192610.0,19.263386206896552,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192636.0,19.26338619252874,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192661.0,19.263386178160918,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192687.0,19.263386163793104,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192713.0,19.263386149425287,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192739.0,19.263386135057473,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192765.0,19.26338612068966,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192791.0,19.26338610632184,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192817.0,19.263386091954025,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192843.0,19.263386077586205,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192867.0,19.26338606321839,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192895.0,19.263386048850577,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192921.0,19.26338603448276,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192947.0,19.263386020114947,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192973.0,19.263386005747126,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
192999.0,19.263385991379312,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193026.0,19.2633859770115,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193051.0,19.263385962643678,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193077.0,19.263385948275864,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193103.0,19.263385933908047,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193129.0,19.263385919540234,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193153.0,19.26338590517242,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193181.0,19.2633858908046,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193207.0,19.263385876436786,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193233.0,19.263385862068965,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193259.0,19.26338584770115,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193285.0,19.263385833333338,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193311.0,19.26338581896552,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193337.0,19.263385804597707,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193363.0,19.263385790229886,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193389.0,19.263385775862073,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193415.0,19.263385761494252,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193441.0,19.26338574712644,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193465.0,19.263385732758625,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193493.0,19.263385718390808,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193519.0,19.263385704022994,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193545.0,19.263385689655173,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193571.0,19.26338567528736,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193597.0,19.263385660919546,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193624.0,19.263385646551725,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193649.0,19.263385632183912,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193675.0,19.263385617816095,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193701.0,19.26338560344828,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193727.0,19.26338558908046,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193753.0,19.263385574712647,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193777.0,19.263385560344833,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193805.0,19.263385545977012,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193831.0,19.2633855316092,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193857.0,19.26338551724138,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193884.0,19.263385502873568,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193909.0,19.263385488505747,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193935.0,19.263385474137934,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193961.0,19.263385459770113,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
193987.0,19.2633854454023,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194013.0,19.263385431034486,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194040.0,19.26338541666667,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194063.0,19.263385402298855,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194091.0,19.263385387931034,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194117.0,19.26338537356322,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194143.0,19.2633853591954,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194169.0,19.263385344827586,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194195.0,19.26338533045977,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194221.0,19.263385316091956,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194247.0,19.263385301724142,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194273.0,19.26338528735632,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194300.0,19.263385272988508,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194325.0,19.263385258620687,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194351.0,19.263385244252873,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194376.0,19.263385229885056,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194403.0,19.263385215517243,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194430.0,19.26338520114943,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194455.0,19.26338518678161,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194481.0,19.263385172413795,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194507.0,19.263385158045974,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194533.0,19.26338514367816,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194559.0,19.263385129310347,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194585.0,19.26338511494253,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194611.0,19.263385100574716,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194638.0,19.263385086206895,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194663.0,19.26338507183908,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194687.0,19.263385057471268,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194715.0,19.263385043103447,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194741.0,19.263385028735634,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194767.0,19.263385014367817,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8032,9936.8633,0.0,0.0
194793.0,19.26338498931624,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,1.0,0.0
194819.0,19.263384978632484,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
194845.0,19.26338496794872,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
194871.0,19.26338495726496,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
194897.0,19.263384946581198,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
194924.0,19.263384935897435,nan,-99.61438833333337,nan,0.0,2626.0,0.0,1915.8031,9936.8633,0.0,0.0
194950.0,19.26338492521368,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
194973.0,19.26338491452992,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195001.0,19.263384903846156,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195027.0,19.263384893162392,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195053.0,19.263384882478636,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195079.0,19.263384871794877,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195105.0,19.263384861111113,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195131.0,19.26338485042735,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195157.0,19.26338483974359,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195183.0,19.263384829059834,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195210.0,19.26338481837607,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195236.0,19.263384807692308,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195261.0,19.26338479700855,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195285.0,19.263384786324785,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195313.0,19.26338477564103,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195339.0,19.263384764957266,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195365.0,19.26338475427351,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195391.0,19.263384743589743,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195417.0,19.26338473290598,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195443.0,19.263384722222224,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195469.0,19.263384711538464,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195496.0,19.263384700854708,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195521.0,19.263384690170945,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195547.0,19.26338467948718,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195573.0,19.263384668803422,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195599.0,19.26338465811966,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195626.0,19.263384647435903,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195651.0,19.26338463675214,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195677.0,19.26338462606838,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195703.0,19.263384615384616,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195729.0,19.263384604700853,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195756.0,19.263384594017097,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195781.0,19.263384583333337,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195807.0,19.263384572649574,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195833.0,19.26338456196581,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195859.0,19.263384551282055,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195883.0,19.263384540598295,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195911.0,19.263384529914532,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195937.0,19.26338451923077,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195963.0,19.26338450854701,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
195989.0,19.263384497863253,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196015.0,19.26338448717949,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196041.0,19.263384476495727,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196067.0,19.263384465811967,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196093.0,19.263384455128204,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196120.0,19.263384444444448,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196145.0,19.263384433760685,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196171.0,19.263384423076925,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196195.0,19.26338441239317,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196223.0,19.263384401709406,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196249.0,19.263384391025642,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196275.0,19.263384380341883,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196301.0,19.263384369658127,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196327.0,19.263384358974363,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196353.0,19.2633843482906,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196380.0,19.26338433760684,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196405.0,19.263384326923077,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196431.0,19.26338431623932,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196457.0,19.263384305555558,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
196481.0,19.2633842948718,nan,-99.61438833333337,nan,0.0,2626.4,0.0,1915.8031,9936.8633,0.0,0.0
