1733460.0,19.250365769230772,nan,-99.59639948717951,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733485.0,19.250365811965814,nan,-99.59639927350428,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733509.0,19.250365854700856,nan,-99.59639905982908,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733538.0,19.2503658974359,nan,-99.59639884615383,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733563.0,19.25036594017094,nan,-99.59639863247864,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733590.0,19.250365982905983,nan,-99.5963984188034,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733616.0,19.250366025641025,nan,-99.59639820512821,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733641.0,19.250366068376067,nan,-99.59639799145297,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733668.0,19.250366111111113,nan,-99.59639777777778,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733693.0,19.250366153846155,nan,-99.59639756410259,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733720.0,19.250366196581194,nan,-99.59639735042734,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733745.0,19.25036623931624,nan,-99.59639713675215,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733771.0,19.25036628205128,nan,-99.59639692307694,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733795.0,19.250366324786324,nan,-99.59639670940172,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733824.0,19.250366367521366,nan,-99.5963964957265,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733849.0,19.250366410256408,nan,-99.59639628205129,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733875.0,19.25036645299145,nan,-99.59639606837607,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733902.0,19.2503664957265,nan,-99.59639585470087,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733927.0,19.250366538461535,nan,-99.59639564102564,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733954.0,19.250366581196577,nan,-99.59639542735044,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1733980.0,19.250366623931626,nan,-99.5963952136752,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1734006.0,19.250366666666668,nan,-99.596395,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1734032.0,19.25036670940171,nan,-99.59639478632481,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1734056.0,19.250366752136753,nan,-99.59639457264957,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1734084.0,19.250366794871795,nan,-99.59639435897438,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1734108.0,19.250366837606837,nan,-99.59639414529914,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1734135.0,19.25036688034188,nan,-99.59639393162395,nan,0.0,2600.1,0.0,1915.0219,9935.7842,0.0,0.0
1734162.0,19.25036692307692,nan,-99.5963937179487,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734188.0,19.250366965811963,nan,-99.59639350427351,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734213.0,19.250367008547013,nan,-99.5963932905983,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734240.0,19.250367051282055,nan,-99.59639307692308,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734265.0,19.25036709401709,nan,-99.59639286324786,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734291.0,19.25036713675214,nan,-99.59639264957265,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734318.0,19.25036717948718,nan,-99.59639243589743,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734343.0,19.250367222222224,nan,-99.59639222222224,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734369.0,19.250367264957266,nan,-99.59639200854701,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734393.0,19.250367307692308,nan,-99.5963917948718,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734421.0,19.25036735042735,nan,-99.59639158119658,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734447.0,19.250367393162392,nan,-99.59639136752136,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734474.0,19.250367435897434,nan,-99.59639115384617,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734500.0,19.250367478632477,nan,-99.59639094017093,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734526.0,19.250367521367522,nan,-99.59639072649574,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734551.0,19.250367564102564,nan,-99.5963905128205,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734578.0,19.250367606837607,nan,-99.59639029914531,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734604.0,19.25036764957265,nan,-99.59639008547006,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734629.0,19.25036769230769,nan,-99.59638987179487,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734656.0,19.250367735042733,nan,-99.59638965811966,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734682.0,19.250367777777775,nan,-99.59638944444444,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734706.0,19.250367820512817,nan,-99.59638923076925,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734733.0,19.25036786324786,nan,-99.59638901709401,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734760.0,19.25036790598291,nan,-99.59638880341882,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734785.0,19.250367948717944,nan,-99.5963885897436,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734811.0,19.250367991452986,nan,-99.59638837606838,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734838.0,19.250368034188035,nan,-99.59638816239317,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734863.0,19.250368076923078,nan,-99.59638794871795,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734889.0,19.25036811965812,nan,-99.59638773504273,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734916.0,19.250368162393162,nan,-99.59638752136753,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734941.0,19.250368205128204,nan,-99.5963873076923,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734967.0,19.250368247863246,nan,-99.5963870940171,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1734991.0,19.25036833333333,nan,-99.59638688034187,nan,0.0,2600.2,0.0,1915.0219,9935.7842,0.0,0.0
1735020.0,19.25036833333333,nan,-99.59638548780488,nan,0.0,2600.2,0.0,1915.0221,9935.7832,1.0,1.0
1735046.0,19.25036849593496,nan,-99.59638430894307,nan,0.0,2600.2,0.0,1915.0221,9935.7832,0.0,0.0
1735071.0,19.25036857723577,nan,-99.59638313008129,nan,0.0,2600.2,0.0,1915.0221,9935.7832,0.0,0.0
1735098.0,19.250368658536583,nan,-99.59638195121953,nan,0.0,2600.2,0.0,1915.0221,9935.7832,0.0,0.0
1735123.0,19.2503687398374,nan,-99.59638077235772,nan,0.0,2600.2,0.0,1915.0221,9935.7832,0.0,0.0
1735150.0,19.250368821138213,nan,-99.59637959349594,nan,0.0,2600.2,0.0,1915.0221,9935.7832,0.0,0.0
1735176.0,19.250368902439025,nan,-99.59637841463416,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735201.0,19.25036898373984,nan,-99.59637723577235,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735228.0,19.250369065040648,nan,-99.59637605691056,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735253.0,19.250369146341463,nan,-99.59637487804878,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735277.0,19.250369227642278,nan,-99.59637369918701,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735305.0,19.250369308943085,nan,-99.5963725203252,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735331.0,19.2503693902439,nan,-99.59637134146342,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735358.0,19.250369471544715,nan,-99.59637016260164,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735383.0,19.25036955284553,nan,-99.59636898373984,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735410.0,19.25036963414634,nan,-99.59636780487804,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735435.0,19.250369715447157,nan,-99.59636662601629,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735461.0,19.25036979674797,nan,-99.59636544715448,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735488.0,19.25036987804878,nan,-99.59636426829269,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735513.0,19.250369959349594,nan,-99.59636308943091,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735540.0,19.250370040650402,nan,-99.5963619105691,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735566.0,19.250370121951224,nan,-99.59636073170732,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735590.0,19.250370203252032,nan,-99.59635955284553,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735617.0,19.250370284552847,nan,-99.59635837398372,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735644.0,19.25037036585366,nan,-99.59635719512197,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735670.0,19.250370447154474,nan,-99.59635601626017,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735695.0,19.25037052845529,nan,-99.59635483739837,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735722.0,19.250370609756096,nan,-99.59635365853659,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735748.0,19.25037069105691,nan,-99.5963524796748,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735773.0,19.250370772357726,nan,-99.596351300813,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735800.0,19.25037085365854,nan,-99.59635012195123,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735825.0,19.25037093495935,nan,-99.59634894308945,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735851.0,19.25037101626016,nan,-99.59634776422766,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735875.0,19.25037109756098,nan,-99.59634658536585,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735903.0,19.25037117886179,nan,-99.59634540650407,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735930.0,19.250371260162606,nan,-99.59634422764229,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735955.0,19.250371341463413,nan,-99.59634304878048,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1735982.0,19.25037142276423,nan,-99.59634186991872,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1736038.0,19.250371504065043,nan,-99.59634069105694,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1736064.0,19.250371666666666,nan,-99.59633951219513,nan,0.0,2600.3,0.0,1915.0221,9935.7832,0.0,0.0
1736089.0,19.250371666666666,nan,-99.59633698198198,nan,0.0,2600.3,0.0,1915.0223,9935.7803,1.0,1.0
1736118.0,19.250372117117116,nan,-99.59633563063066,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736143.0,19.25037234234234,nan,-99.5963342792793,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736169.0,19.250372567567567,nan,-99.59633292792793,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736193.0,19.250372792792792,nan,-99.59633157657657,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736222.0,19.250373018018017,nan,-99.59633022522523,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736247.0,19.25037324324325,nan,-99.5963288738739,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736273.0,19.250373468468474,nan,-99.59632752252253,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736300.0,19.2503736936937,nan,-99.59632617117117,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736325.0,19.250373918918918,nan,-99.59632481981983,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736352.0,19.250374144144143,nan,-99.59632346846847,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736378.0,19.250374369369368,nan,-99.59632211711711,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736404.0,19.250374594594593,nan,-99.5963207657658,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736429.0,19.250374819819818,nan,-99.59631941441442,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736456.0,19.250375045045043,nan,-99.59631806306307,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736481.0,19.25037527027027,nan,-99.59631671171171,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736505.0,19.250375495495494,nan,-99.59631536036039,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736534.0,19.25037572072072,nan,-99.59631400900902,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736559.0,19.250375945945944,nan,-99.59631265765766,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736586.0,19.25037617117117,nan,-99.5963113063063,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736611.0,19.250376396396394,nan,-99.59630995495496,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736638.0,19.25037662162162,nan,-99.5963086036036,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736664.0,19.25037684684685,nan,-99.59630725225226,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736689.0,19.250377072072077,nan,-99.5963059009009,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736716.0,19.2503772972973,nan,-99.59630454954956,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736741.0,19.250377522522527,nan,-99.5963031981982,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736768.0,19.250377747747752,nan,-99.59630184684683,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736792.0,19.25037797297297,nan,-99.59630049549551,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736819.0,19.250378198198195,nan,-99.59629914414415,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736845.0,19.25037842342342,nan,-99.5962977927928,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736872.0,19.250378648648645,nan,-99.59629644144142,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736897.0,19.25037887387387,nan,-99.5962950900901,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736923.0,19.250379099099096,nan,-99.59629373873875,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736950.0,19.25037932432432,nan,-99.5962923873874,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1736976.0,19.250379549549546,nan,-99.59629103603602,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1737001.0,19.250379999999996,nan,-99.59628968468469,nan,0.0,2600.3,0.0,1915.0223,9935.7803,0.0,0.0
1737027.0,19.250379999999996,nan,-99.59628628205128,nan,0.0,2600.3,0.0,1915.0228,9935.7773,1.0,1.0
1737054.0,19.250380085470088,nan,-99.59628423076923,nan,0.0,2600.3,0.0,1915.0228,9935.7773,0.0,0.0
1737080.0,19.25038012820513,nan,-99.59628217948718,nan,0.0,2600.3,0.0,1915.0228,9935.7773,0.0,0.0
1737104.0,19.250380170940172,nan,-99.59628012820514,nan,0.0,2600.3,0.0,1915.0228,9935.7773,0.0,0.0
1737131.0,19.250380213675214,nan,-99.59627807692308,nan,0.0,2600.3,0.0,1915.0228,9935.7773,0.0,0.0
1737157.0,19.250380256410256,nan,-99.59627602564103,nan,0.0,2600.3,0.0,1915.0228,9935.7773,0.0,0.0
1737184.0,19.2503802991453,nan,-99.596273974359,nan,0.0,2600.3,0.0,1915.0228,9935.7773,0.0,0.0
1737210.0,19.25038034188034,nan,-99.59627192307691,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737236.0,19.250380384615383,nan,-99.59626987179487,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737262.0,19.250380427350425,nan,-99.59626782051282,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737288.0,19.250380470085474,nan,-99.59626576923077,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737313.0,19.250380512820517,nan,-99.59626371794873,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737340.0,19.25038055555555,nan,-99.59626166666668,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737366.0,19.2503805982906,nan,-99.59625961538462,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737390.0,19.250380641025643,nan,-99.59625756410259,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737417.0,19.250380683760685,nan,-99.5962555128205,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737443.0,19.250380726495727,nan,-99.59625346153847,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737470.0,19.25038076923077,nan,-99.59625141025641,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737495.0,19.25038081196581,nan,-99.59624935897436,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737522.0,19.250380854700857,nan,-99.5962473076923,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737547.0,19.250380897435896,nan,-99.59624525641024,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737574.0,19.25038094017094,nan,-99.59624320512818,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737597.0,19.250380982905984,nan,-99.59624115384612,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737625.0,19.250381025641026,nan,-99.59623910256408,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737652.0,19.25038106837607,nan,-99.59623705128203,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737676.0,19.25038111111111,nan,-99.59623499999998,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737704.0,19.250381153846153,nan,-99.59623294871794,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737729.0,19.250381196581195,nan,-99.59623089743589,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737756.0,19.250381239316237,nan,-99.59622884615383,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737781.0,19.25038128205128,nan,-99.59622679487177,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737808.0,19.25038132478632,nan,-99.59622474358972,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737833.0,19.25038136752137,nan,-99.59622269230768,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737859.0,19.250381410256413,nan,-99.59622064102562,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737886.0,19.250381452991448,nan,-99.59621858974357,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737911.0,19.250381495726497,nan,-99.59621653846153,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737938.0,19.25038153846154,nan,-99.59621448717948,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737963.0,19.25038158119658,nan,-99.59621243589743,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1737988.0,19.250381666666666,nan,-99.59621038461539,nan,0.0,2600.5,0.0,1915.0228,9935.7773,0.0,0.0
1738015.0,19.250381666666666,nan,-99.59620629166666,nan,0.0,2600.5,0.0,1915.0229,9935.7725,1.0,1.0
1738042.0,19.250381796536796,nan,-99.59620425000001,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738067.0,19.25038186147186,nan,-99.59620220833331,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738094.0,19.250381926406924,nan,-99.59620016666666,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738119.0,19.250381991341992,nan,-99.59619812499999,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738146.0,19.250382056277054,nan,-99.59619608333333,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738172.0,19.250382121212123,nan,-99.59619404166668,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738197.0,19.250382186147185,nan,-99.59619199999997,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738223.0,19.25038225108225,nan,-99.59618995833333,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738250.0,19.25038231601732,nan,-99.59618791666665,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738274.0,19.25038238095238,nan,-99.596185875,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738301.0,19.25038244588745,nan,-99.59618383333334,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738327.0,19.25038251082251,nan,-99.59618179166665,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738352.0,19.250382575757577,nan,-99.59617974999999,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738380.0,19.25038264069264,nan,-99.59617770833331,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738405.0,19.2503827056277,nan,-99.59617566666667,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738432.0,19.25038277056277,nan,-99.59617362499999,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738457.0,19.250382835497838,nan,-99.59617158333332,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738483.0,19.2503829004329,nan,-99.59616954166664,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738510.0,19.250382965367965,nan,-99.59616749999999,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738535.0,19.250383030303027,nan,-99.59616545833333,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738560.0,19.250383095238096,nan,-99.59616341666666,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738587.0,19.250383160173165,nan,-99.59616137499998,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738614.0,19.250383225108227,nan,-99.5961593333333,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738639.0,19.250383290043292,nan,-99.59615729166666,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738666.0,19.250383354978354,nan,-99.59615525000001,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738692.0,19.250383419913423,nan,-99.59615320833333,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738717.0,19.250383484848484,nan,-99.59615116666666,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738744.0,19.250383549783553,nan,-99.59614912499998,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738769.0,19.250383614718615,nan,-99.59614708333332,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738796.0,19.25038367965368,nan,-99.59614504166667,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738822.0,19.250383744588742,nan,-99.596143,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738847.0,19.25038380952381,nan,-99.59614095833332,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738872.0,19.250383874458873,nan,-99.59613891666665,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738899.0,19.25038393939394,nan,-99.596136875,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738926.0,19.250384004329007,nan,-99.59613483333332,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738951.0,19.25038406926407,nan,-99.59613279166666,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1738978.0,19.250384134199138,nan,-99.59613074999997,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1739004.0,19.2503841991342,nan,-99.59612870833331,nan,0.0,2600.5,0.0,1915.0229,9935.7725,0.0,0.0
1739029.0,19.250384264069268,nan,-99.59612451754387,nan,0.0,2600.5,0.0,1915.0229,9935.7676,0.0,1.0
1739056.0,19.25038432900433,nan,-99.59612236842104,nan,0.0,2600.5,0.0,1915.0229,9935.7676,0.0,0.0
1739082.0,19.250384393939395,nan,-99.59612021929826,nan,0.0,2600.5,0.0,1915.0229,9935.7676,0.0,0.0
1739107.0,19.250384458874457,nan,-99.59611807017542,nan,0.0,2600.5,0.0,1915.0229,9935.7676,0.0,0.0
1739132.0,19.250384523809526,nan,-99.59611592105263,nan,0.0,2600.5,0.0,1915.0229,9935.7676,0.0,0.0
1739158.0,19.250384588744588,nan,-99.59611377192982,nan,0.0,2600.5,0.0,1915.0229,9935.7676,0.0,0.0
1739186.0,19.250384653679657,nan,-99.59611162280703,nan,0.0,2600.5,0.0,1915.0229,9935.7676,0.0,0.0
1739212.0,19.25038471861472,nan,-99.5961094736842,nan,0.0,2600.5,0.0,1915.0229,9935.7676,0.0,0.0
1739238.0,19.250384783549784,nan,-99.5961073245614,nan,0.0,2600.5,0.0,1915.0229,9935.7676,0.0,0.0
1739263.0,19.250384848484853,nan,-99.59610517543857,nan,0.0,2600.5,0.0,1915.0229,9935.7676,0.0,0.0
1739289.0,19.250384913419914,nan,-99.59610302631579,nan,0.0,2600.5,0.0,1915.0229,9935.7676,0.0,0.0
1739315.0,19.250384978354983,nan,-99.59610087719297,nan,0.0,2600.5,0.0,1915.0229,9935.7676,0.0,0.0
1739341.0,19.250385043290045,nan,-99.59609872807016,nan,0.0,2600.5,0.0,1915.0229,9935.7676,0.0,0.0
