1042668.0,19.262203833333334,nan,-99.6139205416667,nan,0.0,2619.9,0.0,1915.7343,9936.8369,0.0,0.0
1042695.0,19.262202333333335,nan,-99.61391933333336,nan,0.0,2619.9,0.0,1915.7343,9936.8369,0.0,0.0
1042721.0,19.262200833333335,nan,-99.61391812500001,nan,0.0,2619.9,0.0,1915.7343,9936.8369,0.0,0.0
1042748.0,19.262199333333335,nan,-99.61391691666668,nan,0.0,2619.9,0.0,1915.7343,9936.8369,0.0,0.0
1042773.0,19.262197833333335,nan,-99.61391570833337,nan,0.0,2619.9,0.0,1915.7343,9936.8369,0.0,0.0
1042799.0,19.262196333333335,nan,-99.61391450000002,nan,0.0,2619.9,0.0,1915.7343,9936.8369,0.0,0.0
1042825.0,19.262194833333336,nan,-99.61391329166668,nan,0.0,2619.9,0.0,1915.7343,9936.8369,0.0,0.0
1042851.0,19.262193333333336,nan,-99.61391208333336,nan,0.0,2619.9,0.0,1915.7343,9936.8369,0.0,0.0
1042879.0,19.262191833333336,nan,-99.61391087500003,nan,0.0,2619.9,0.0,1915.7343,9936.8369,0.0,0.0
1042902.0,19.262190333333336,nan,-99.61390966666669,nan,0.0,2619.9,0.0,1915.7343,9936.8369,0.0,0.0
1042928.0,19.262188833333337,nan,-99.61390845833333,nan,0.0,2619.9,0.0,1915.7343,9936.8369,0.0,0.0
1042955.0,19.262187333333337,nan,-99.61390725000003,nan,0.0,2619.9,0.0,1915.7343,9936.8369,0.0,0.0
1042981.0,19.262185833333337,nan,-99.61390604166671,nan,0.0,2619.9,0.0,1915.7343,9936.8369,0.0,0.0
1043009.0,19.262184333333337,nan,-99.61390483333336,nan,0.0,2619.9,0.0,1915.7343,9936.8369,0.0,0.0
1043033.0,19.262182833333338,nan,-99.61390362499999,nan,0.0,2619.9,0.0,1915.7343,9936.8369,0.0,0.0
1043059.0,19.262181333333338,nan,-99.61390241666668,nan,0.0,2619.9,0.0,1915.7343,9936.8369,0.0,0.0
1043085.0,19.262179833333338,nan,-99.61390120833337,nan,0.0,2619.9,0.0,1915.7343,9936.8369,0.0,0.0
1043111.0,19.262177094017098,nan,-99.6138987606838,nan,0.0,2619.9,0.0,1915.7307,9936.834,1.0,1.0
1043137.0,19.262175854700857,nan,-99.61389752136752,nan,0.0,2619.9,0.0,1915.7307,9936.834,0.0,0.0
1043165.0,19.262174615384616,nan,-99.61389628205131,nan,0.0,2619.9,0.0,1915.7307,9936.834,0.0,0.0
1043189.0,19.262173376068375,nan,-99.61389504273507,nan,0.0,2619.9,0.0,1915.7307,9936.834,0.0,0.0
1043214.0,19.26217213675214,nan,-99.61389380341883,nan,0.0,2619.9,0.0,1915.7307,9936.834,0.0,0.0
1043241.0,19.2621708974359,nan,-99.61389256410258,nan,0.0,2619.9,0.0,1915.7307,9936.834,0.0,0.0
1043266.0,19.26216965811966,nan,-99.61389132478635,nan,0.0,2619.9,0.0,1915.7307,9936.834,0.0,0.0
1043295.0,19.26216841880342,nan,-99.6138900854701,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043319.0,19.26216717948718,nan,-99.61388884615387,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043345.0,19.26216594017094,nan,-99.61388760683762,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043371.0,19.2621647008547,nan,-99.61388636752139,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043397.0,19.26216346153846,nan,-99.61388512820514,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043422.0,19.26216222222222,nan,-99.6138838888889,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043451.0,19.262160982905986,nan,-99.61388264957266,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043475.0,19.262159743589745,nan,-99.61388141025643,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043501.0,19.262158504273504,nan,-99.61388017094018,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043527.0,19.262157264957263,nan,-99.61387893162394,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043552.0,19.262156025641023,nan,-99.6138776923077,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043581.0,19.26215478632479,nan,-99.61387645299146,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043605.0,19.26215354700855,nan,-99.61387521367521,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043631.0,19.262152307692308,nan,-99.61387397435898,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043657.0,19.262151068376067,nan,-99.61387273504273,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043683.0,19.26214982905983,nan,-99.6138714957265,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043709.0,19.26214858974359,nan,-99.61387025641025,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043736.0,19.262147350427348,nan,-99.61386901709402,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043761.0,19.262146111111107,nan,-99.61386777777777,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043787.0,19.262144871794867,nan,-99.61386653846154,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043813.0,19.262143632478633,nan,-99.61386529914529,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043839.0,19.262142393162392,nan,-99.61386405982906,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043866.0,19.26214115384615,nan,-99.61386282051281,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043891.0,19.26213991452991,nan,-99.61386158119657,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043917.0,19.262138675213677,nan,-99.61386034188033,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043943.0,19.262137435897436,nan,-99.61385910256409,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043969.0,19.262136196581196,nan,-99.61385786324784,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1043996.0,19.262134957264955,nan,-99.61385662393161,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1044021.0,19.262133717948714,nan,-99.61385538461536,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1044047.0,19.262132478632477,nan,-99.61385414529913,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1044073.0,19.262131239316236,nan,-99.61385290598288,nan,0.0,2620.2,0.0,1915.7307,9936.834,0.0,0.0
1044099.0,19.2621291025641,nan,-99.6138508119658,nan,0.0,2620.2,0.0,1915.7278,9936.8311,1.0,1.0
1044127.0,19.262128205128203,nan,-99.61384995726495,nan,0.0,2620.2,0.0,1915.7278,9936.8311,0.0,0.0
1044150.0,19.262127307692303,nan,-99.61384910256412,nan,0.0,2620.2,0.0,1915.7278,9936.8311,0.0,0.0
1044177.0,19.262126410256414,nan,-99.61384824786326,nan,0.0,2620.2,0.0,1915.7278,9936.8311,0.0,0.0
1044203.0,19.262125512820514,nan,-99.61384739316239,nan,0.0,2620.2,0.0,1915.7278,9936.8311,0.0,0.0
1044228.0,19.262124615384618,nan,-99.61384653846154,nan,0.0,2620.2,0.0,1915.7278,9936.8311,0.0,0.0
1044257.0,19.26212371794872,nan,-99.61384568376067,nan,0.0,2620.2,0.0,1915.7278,9936.8311,0.0,0.0
1044280.0,19.262122820512822,nan,-99.61384482905981,nan,0.0,2620.2,0.0,1915.7278,9936.8311,0.0,0.0
1044306.0,19.262121923076926,nan,-99.61384397435899,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044333.0,19.262121025641022,nan,-99.61384311965813,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044358.0,19.262120128205126,nan,-99.61384226495726,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044387.0,19.262119230769226,nan,-99.61384141025641,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044411.0,19.26211833333333,nan,-99.61384055555554,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044437.0,19.262117435897434,nan,-99.61383970085473,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044463.0,19.262116538461534,nan,-99.61383884615385,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044489.0,19.262115641025638,nan,-99.613837991453,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044515.0,19.26211474358974,nan,-99.61383713675215,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044542.0,19.26211384615384,nan,-99.61383628205128,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044567.0,19.262112948717945,nan,-99.61383542735041,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044592.0,19.262112051282053,nan,-99.6138345726496,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044619.0,19.262111153846156,nan,-99.61383371794872,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044645.0,19.26211025641026,nan,-99.61383286324788,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044672.0,19.26210935897436,nan,-99.61383200854702,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044697.0,19.262108461538464,nan,-99.61383115384615,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044722.0,19.262107564102568,nan,-99.61383029914528,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044749.0,19.262106666666668,nan,-99.61382944444446,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044775.0,19.26210576923077,nan,-99.61382858974359,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044801.0,19.262104871794875,nan,-99.61382773504275,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044827.0,19.262103974358975,nan,-99.61382688034189,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044852.0,19.262103076923072,nan,-99.61382602564102,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044878.0,19.262102179487176,nan,-99.6138251709402,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044904.0,19.26210128205128,nan,-99.61382431623933,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044933.0,19.26210038461538,nan,-99.61382346153849,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044957.0,19.262099487179484,nan,-99.61382260683762,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1044983.0,19.262098589743587,nan,-99.61382175213676,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1045009.0,19.262097692307695,nan,-99.61382089743591,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1045035.0,19.2620967948718,nan,-99.61382004273507,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1045060.0,19.2620958974359,nan,-99.6138191880342,nan,0.0,2620.6,0.0,1915.7278,9936.8311,0.0,0.0
1045086.0,19.26209458333333,nan,-99.61381791666669,nan,0.0,2620.6,0.0,1915.7257,9936.8291,1.0,1.0
1045113.0,19.262094166666664,nan,-99.6138175,nan,0.0,2620.6,0.0,1915.7257,9936.8291,0.0,0.0
1045139.0,19.26209375,nan,-99.61381708333336,nan,0.0,2620.6,0.0,1915.7257,9936.8291,0.0,0.0
1045164.0,19.262093333333333,nan,-99.6138166666667,nan,0.0,2620.6,0.0,1915.7257,9936.8291,0.0,0.0
1045193.0,19.262092916666667,nan,-99.61381625,nan,0.0,2620.6,0.0,1915.7257,9936.8291,0.0,0.0
1045216.0,19.262092499999998,nan,-99.61381583333336,nan,0.0,2620.6,0.0,1915.7257,9936.8291,0.0,0.0
1045243.0,19.262092083333336,nan,-99.6138154166667,nan,0.0,2620.6,0.0,1915.7257,9936.8291,0.0,0.0
1045269.0,19.262091666666667,nan,-99.613815,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045294.0,19.26209125,nan,-99.61381458333337,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045323.0,19.262090833333335,nan,-99.6138141666667,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045347.0,19.262090416666663,nan,-99.61381375,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045372.0,19.262090000000004,nan,-99.61381333333334,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045399.0,19.26208958333333,nan,-99.61381291666667,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045425.0,19.262089166666666,nan,-99.61381250000001,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045451.0,19.26208875,nan,-99.61381208333334,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045479.0,19.262088333333335,nan,-99.61381166666668,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045502.0,19.26208791666667,nan,-99.61381125000001,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045528.0,19.262087499999996,nan,-99.61381083333335,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045555.0,19.26208708333333,nan,-99.61381041666667,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045581.0,19.262086666666665,nan,-99.61381000000002,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045609.0,19.26208625,nan,-99.61380958333335,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045632.0,19.262085833333334,nan,-99.61380916666667,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045658.0,19.262085416666665,nan,-99.61380875000002,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045685.0,19.262085,nan,-99.61380833333335,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045710.0,19.262084583333333,nan,-99.61380791666667,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045739.0,19.262084166666668,nan,-99.61380750000002,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045763.0,19.262083750000002,nan,-99.61380708333336,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045789.0,19.262083333333337,nan,-99.61380666666668,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045815.0,19.26208291666667,nan,-99.61380625000002,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045840.0,19.262082500000005,nan,-99.61380583333334,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045869.0,19.262082083333333,nan,-99.61380541666668,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045893.0,19.262081666666667,nan,-99.61380500000003,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045919.0,19.26208125,nan,-99.61380458333335,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045945.0,19.262080833333336,nan,-99.61380416666668,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045970.0,19.26208041666667,nan,-99.61380375000002,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1045997.0,19.262079999999997,nan,-99.61380333333335,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1046025.0,19.262079583333332,nan,-99.61380291666669,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1046048.0,19.262079166666666,nan,-99.61380250000002,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1046075.0,19.26207875,nan,-99.61380208333333,nan,0.0,2621.5,0.0,1915.7257,9936.8291,0.0,0.0
1046101.0,19.26207828947368,nan,-99.61380166666669,nan,0.0,2621.5,0.0,1915.7247,9936.8281,1.0,1.0
1046127.0,19.262078245614035,nan,-99.61380188453161,nan,0.0,2621.5,0.0,1915.7247,9936.8281,0.0,0.0
1046155.0,19.262078201754388,nan,-99.61380199346407,nan,0.0,2621.5,0.0,1915.7247,9936.8281,0.0,0.0
1046178.0,19.262078157894738,nan,-99.61380210239652,nan,0.0,2621.5,0.0,1915.7247,9936.8281,0.0,0.0
1046205.0,19.262078114035084,nan,-99.61380221132897,nan,0.0,2621.5,0.0,1915.7247,9936.8281,0.0,0.0
1046231.0,19.262078070175438,nan,-99.61380232026146,nan,0.0,2621.5,0.0,1915.7247,9936.8281,0.0,0.0
1046256.0,19.26207802631579,nan,-99.61380242919391,nan,0.0,2621.5,0.0,1915.7247,9936.8281,0.0,0.0
1046283.0,19.26207798245614,nan,-99.61380253812636,nan,0.0,2621.5,0.0,1915.7247,9936.8281,0.0,0.0
1046311.0,19.262077938596494,nan,-99.61380264705882,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046335.0,19.26207789473684,nan,-99.61380275599132,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046360.0,19.262077850877194,nan,-99.61380286492377,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046387.0,19.262077807017544,nan,-99.61380297385622,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046413.0,19.262077763157897,nan,-99.61380308278868,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046438.0,19.26207771929825,nan,-99.61380319172116,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046467.0,19.262077675438597,nan,-99.61380330065361,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046491.0,19.262077631578947,nan,-99.61380340958607,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046517.0,19.2620775877193,nan,-99.61380351851852,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046543.0,19.262077543859647,nan,-99.613803627451,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046569.0,19.262077500000004,nan,-99.61380373638346,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046595.0,19.26207745614035,nan,-99.61380384531591,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046622.0,19.262077412280703,nan,-99.61380395424837,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046647.0,19.262077368421057,nan,-99.61380406318087,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046672.0,19.262077324561403,nan,-99.61380417211332,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046699.0,19.262077280701753,nan,-99.61380428104577,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046725.0,19.262077236842106,nan,-99.61380438997823,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046752.0,19.26207719298246,nan,-99.61380449891071,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046777.0,19.26207714912281,nan,-99.61380460784316,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046802.0,19.262077105263156,nan,-99.61380471677562,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046829.0,19.26207706140351,nan,-99.61380482570807,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046855.0,19.262077017543863,nan,-99.61380493464054,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046881.0,19.26207697368421,nan,-99.613805043573,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046908.0,19.262076929824566,nan,-99.61380515250545,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046933.0,19.262076885964913,nan,-99.6138052614379,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046959.0,19.262076842105266,nan,-99.61380537037039,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1046985.0,19.262076798245616,nan,-99.61380547930284,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1047011.0,19.262076754385962,nan,-99.6138055882353,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1047038.0,19.262076710526316,nan,-99.61380569716775,nan,0.0,2622.6,0.0,1915.7247,9936.8281,0.0,0.0
1047062.0,19.26207666666667,nan,-99.61380580610025,nan,0.0,2622.6,0.0,1915.7246,9936.8281,1.0,0.0
1047089.0,19.262077083333335,nan,-99.6138059150327,nan,0.0,2622.6,0.0,1915.7246,9936.8281,0.0,0.0
1047115.0,19.262077291666667,nan,-99.61380602396515,nan,0.0,2622.6,0.0,1915.7246,9936.8281,0.0,0.0
1047141.0,19.262077500000004,nan,-99.61380613289761,nan,0.0,2622.6,0.0,1915.7246,9936.8281,0.0,0.0
1047166.0,19.262077708333333,nan,-99.61380624183009,nan,0.0,2622.6,0.0,1915.7246,9936.8281,0.0,0.0
1047195.0,19.262077916666666,nan,-99.61380635076254,nan,0.0,2622.6,0.0,1915.7246,9936.8281,0.0,0.0
1047219.0,19.262078125000002,nan,-99.613806459695,nan,0.0,2622.6,0.0,1915.7246,9936.8281,0.0,0.0
1047244.0,19.262078333333335,nan,-99.61380656862745,nan,0.0,2622.6,0.0,1915.7246,9936.8281,0.0,0.0
1047271.0,19.262078541666668,nan,-99.61380667755994,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047296.0,19.26207875,nan,-99.61380678649239,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047325.0,19.262078958333333,nan,-99.61380689542484,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047349.0,19.262079166666666,nan,-99.6138070043573,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047374.0,19.262079375,nan,-99.6138071132898,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047401.0,19.26207958333334,nan,-99.61380722222225,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047427.0,19.262079791666665,nan,-99.6138073311547,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047453.0,19.262079999999997,nan,-99.61380744008719,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047481.0,19.262080208333337,nan,-99.61380754901964,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047505.0,19.26208041666667,nan,-99.6138076579521,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047530.0,19.262080625000003,nan,-99.61380776688455,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047556.0,19.262080833333336,nan,-99.61380787581702,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047583.0,19.26208104166667,nan,-99.61380798474947,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047611.0,19.26208125,nan,-99.61380809368193,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047635.0,19.262081458333334,nan,-99.61380820261438,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047661.0,19.262081666666674,nan,-99.61380831154686,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047686.0,19.262081875,nan,-99.61380842047932,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047712.0,19.262082083333333,nan,-99.61380852941177,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047741.0,19.262082291666673,nan,-99.61380863834422,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047765.0,19.262082500000005,nan,-99.61380874727672,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047791.0,19.262082708333338,nan,-99.61380885620918,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047817.0,19.26208291666667,nan,-99.61380896514163,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047843.0,19.262083125000004,nan,-99.61380907407408,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047869.0,19.262083333333337,nan,-99.61380918300657,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047895.0,19.26208354166667,nan,-99.61380929193902,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047921.0,19.262083750000002,nan,-99.61380940087147,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047946.0,19.262083958333335,nan,-99.61380950980393,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1047973.0,19.262084166666668,nan,-99.61380961873641,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1048001.0,19.262084375000004,nan,-99.61380972766887,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1048025.0,19.262084583333333,nan,-99.61380983660132,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1048050.0,19.262085000000003,nan,-99.61380994553377,nan,0.0,2623.2,0.0,1915.7246,9936.8281,0.0,0.0
1048077.0,19.262085000000003,nan,-99.61381005446624,nan,0.0,2623.2,0.0,1915.7251,9936.8281,1.0,0.0
1048102.0,19.262085333333335,nan,-99.6138101633987,nan,0.0,2623.2,0.0,1915.7251,9936.8281,0.0,0.0
1048131.0,19.262085500000005,nan,-99.61381027233115,nan,0.0,2623.2,0.0,1915.7251,9936.8281,0.0,0.0
1048155.0,19.262085666666668,nan,-99.6138103812636,nan,0.0,2623.2,0.0,1915.7251,9936.8281,0.0,0.0
1048180.0,19.262085833333334,nan,-99.61381049019612,nan,0.0,2623.2,0.0,1915.7251,9936.8281,0.0,0.0
1048207.0,19.262086000000004,nan,-99.61381059912857,nan,0.0,2623.2,0.0,1915.7251,9936.8281,0.0,0.0
1048232.0,19.262086166666673,nan,-99.61381070806102,nan,0.0,2623.2,0.0,1915.7251,9936.8281,0.0,0.0
1048261.0,19.262086333333336,nan,-99.61381081699348,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048284.0,19.262086500000002,nan,-99.61381092592595,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048313.0,19.262086666666665,nan,-99.6138110348584,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048336.0,19.262086833333335,nan,-99.61381114379085,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048363.0,19.262087000000005,nan,-99.61381125272331,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048388.0,19.262087166666667,nan,-99.61381136165579,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048415.0,19.262087333333334,nan,-99.61381147058825,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048443.0,19.262087499999996,nan,-99.6138115795207,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048467.0,19.262087666666673,nan,-99.61381168845315,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048493.0,19.262087833333336,nan,-99.61381179738565,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048518.0,19.262088000000002,nan,-99.6138119063181,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
1048544.0,19.262088166666665,nan,-99.61381201525056,nan,0.0,2623.5,0.0,1915.7251,9936.8281,0.0,0.0
