57156.0,42.35948439102564,nan,-71.10197438034187,nan,0.0,5.2,0.0,4221.5693,7106.1182,0.0,0.0
57182.0,42.3594842948718,nan,-71.10197448717949,nan,0.0,5.2,0.0,4221.5693,7106.1182,0.0,0.0
57208.0,42.35948419871795,nan,-71.1019745940171,nan,0.0,5.2,0.0,4221.5693,7106.1182,0.0,0.0
57234.0,42.35948410256411,nan,-71.1019747008547,nan,0.0,5.2,0.0,4221.5693,7106.1182,0.0,0.0
57260.0,42.35948400641027,nan,-71.10197480769232,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57286.0,42.359483910256415,nan,-71.10197491452992,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57312.0,42.35948381410256,nan,-71.10197502136752,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57338.0,42.35948371794872,nan,-71.10197512820514,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57364.0,42.35948362179488,nan,-71.10197523504274,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57390.0,42.35948352564103,nan,-71.10197534188035,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57416.0,42.35948342948718,nan,-71.10197544871797,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57442.0,42.35948333333334,nan,-71.10197555555557,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57468.0,42.35948323717948,nan,-71.10197566239316,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57494.0,42.35948314102564,nan,-71.10197576923076,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57520.0,42.3594830448718,nan,-71.10197587606837,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57546.0,42.359482948717954,nan,-71.10197598290598,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57572.0,42.3594828525641,nan,-71.10197608974359,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57598.0,42.35948275641026,nan,-71.10197619658119,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57624.0,42.359482660256404,nan,-71.10197630341881,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57650.0,42.359482564102564,nan,-71.10197641025641,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57676.0,42.35948246794872,nan,-71.10197651709402,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57702.0,42.35948237179488,nan,-71.10197662393163,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57728.0,42.35948227564102,nan,-71.10197673076924,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57754.0,42.35948217948718,nan,-71.10197683760684,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57780.0,42.35948208333334,nan,-71.10197694444446,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57806.0,42.359481987179485,nan,-71.10197705128203,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57832.0,42.359481891025645,nan,-71.10197715811967,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57858.0,42.359481794871805,nan,-71.10197726495726,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57884.0,42.35948169871794,nan,-71.10197737179489,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57910.0,42.3594816025641,nan,-71.10197747863248,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57936.0,42.35948150641026,nan,-71.10197758547008,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57962.0,42.35948141025641,nan,-71.10197769230768,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
57988.0,42.35948131410257,nan,-71.1019777991453,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
58014.0,42.359481217948726,nan,-71.1019779059829,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
58040.0,42.359481121794865,nan,-71.10197801282051,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
58066.0,42.359481025641024,nan,-71.10197811965813,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
58090.0,42.359480929487184,nan,-71.10197833333334,nan,0.0,5.1,0.0,4221.5693,7106.1182,0.0,0.0
58118.0,42.35948083333333,nan,-71.10197833333334,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,1.0
58144.0,42.35948073717949,nan,-71.10197840241797,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
58170.0,42.35948064102565,nan,-71.1019784369603,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
58196.0,42.35948054487181,nan,-71.10197847150259,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
58222.0,42.359480448717946,nan,-71.10197850604492,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
58248.0,42.359480352564105,nan,-71.10197854058721,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58274.0,42.359480256410265,nan,-71.10197857512954,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58300.0,42.35948016025641,nan,-71.10197860967186,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58326.0,42.35948006410257,nan,-71.10197864421417,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58352.0,42.35947996794873,nan,-71.1019786787565,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58378.0,42.35947987179487,nan,-71.10197871329879,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58404.0,42.35947977564103,nan,-71.10197874784112,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58428.0,42.35947967948719,nan,-71.10197878238341,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58456.0,42.35947958333333,nan,-71.10197881692574,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58482.0,42.35947948717949,nan,-71.10197885146806,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58508.0,42.359479391025644,nan,-71.10197888601037,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58534.0,42.35947929487179,nan,-71.1019789205527,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58560.0,42.35947919871795,nan,-71.10197895509499,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58586.0,42.35947910256411,nan,-71.10197898963732,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58612.0,42.35947900641027,nan,-71.10197902417964,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58638.0,42.35947891025641,nan,-71.10197905872194,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58664.0,42.359478814102566,nan,-71.10197909326426,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58690.0,42.359478717948726,nan,-71.10197912780657,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58716.0,42.35947862179487,nan,-71.1019791623489,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58742.0,42.35947852564103,nan,-71.1019791968912,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58768.0,42.35947842948719,nan,-71.10197923143352,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58794.0,42.35947833333333,nan,-71.10197926597581,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58820.0,42.35947823717949,nan,-71.10197930051814,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58846.0,42.35947814102565,nan,-71.10197933506046,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58872.0,42.35947804487179,nan,-71.10197936960277,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58898.0,42.35947794871795,nan,-71.1019794041451,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58924.0,42.35947785256411,nan,-71.1019794386874,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58950.0,42.35947775641025,nan,-71.10197947322972,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
58976.0,42.35947766025641,nan,-71.10197950777201,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
59002.0,42.35947756410257,nan,-71.10197954231434,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
59028.0,42.35947746794873,nan,-71.10197957685665,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
59054.0,42.359477371794874,nan,-71.10197961139897,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
59080.0,42.359477275641034,nan,-71.1019796459413,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
59106.0,42.35947717948719,nan,-71.1019796804836,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
59132.0,42.35947708333333,nan,-71.10197971502592,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
59158.0,42.35947698717949,nan,-71.10197974956822,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
59184.0,42.35947689102565,nan,-71.10197978411054,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
59210.0,42.359476794871796,nan,-71.10197981865285,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
59236.0,42.359476698717955,nan,-71.10197985319517,nan,0.0,4.9,0.0,4221.5693,7106.1187,0.0,0.0
59262.0,42.359476602564115,nan,-71.10197988773747,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59288.0,42.35947650641025,nan,-71.1019799222798,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59314.0,42.35947641025641,nan,-71.10197995682212,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59340.0,42.35947631410257,nan,-71.10197999136442,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59366.0,42.35947621794872,nan,-71.10198002590674,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59392.0,42.35947612179488,nan,-71.10198006044905,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59418.0,42.35947602564104,nan,-71.10198009499138,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59444.0,42.359475929487175,nan,-71.10198012953367,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59470.0,42.359475833333335,nan,-71.101980164076,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59496.0,42.359475737179494,nan,-71.10198019861829,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59522.0,42.359475641025654,nan,-71.10198023316062,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59548.0,42.3594755448718,nan,-71.10198026770294,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59574.0,42.35947544871796,nan,-71.10198030224525,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59600.0,42.359475352564104,nan,-71.10198033678758,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59626.0,42.359475256410256,nan,-71.10198037132987,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59652.0,42.359475160256416,nan,-71.1019804058722,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59678.0,42.359475064102575,nan,-71.1019804404145,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59704.0,42.35947496794872,nan,-71.10198047495682,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59730.0,42.35947487179488,nan,-71.10198050949913,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59756.0,42.359474775641026,nan,-71.10198054404145,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59782.0,42.35947467948718,nan,-71.10198057858378,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59808.0,42.35947458333334,nan,-71.10198061312607,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59834.0,42.3594744871795,nan,-71.1019806476684,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59860.0,42.35947439102564,nan,-71.1019806822107,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59886.0,42.35947429487179,nan,-71.10198071675302,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59912.0,42.35947419871795,nan,-71.10198075129533,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59938.0,42.35947410256411,nan,-71.10198078583765,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59964.0,42.35947400641026,nan,-71.10198082037995,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
59990.0,42.35947391025642,nan,-71.10198085492227,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
60016.0,42.35947381410258,nan,-71.1019808894646,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
60042.0,42.35947371794871,nan,-71.1019809240069,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
60068.0,42.35947362179487,nan,-71.10198095854922,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
60094.0,42.35947352564103,nan,-71.10198099309153,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
60120.0,42.35947342948718,nan,-71.10198102763385,nan,0.0,5.1,0.0,4221.5693,7106.1187,0.0,0.0
60146.0,42.35947333333334,nan,-71.10198106217615,nan,0.0,5.1,0.0,4221.5684,7106.1187,1.0,0.0
60172.0,42.35947338289963,nan,-71.10198109671848,nan,0.0,5.1,0.0,4221.5684,7106.1187,0.0,0.0
60198.0,42.35947340768279,nan,-71.1019811312608,nan,0.0,5.1,0.0,4221.5684,7106.1187,0.0,0.0
60224.0,42.359473432465926,nan,-71.1019811658031,nan,0.0,5.1,0.0,4221.5684,7106.1187,0.0,0.0
60250.0,42.35947345724908,nan,-71.10198120034542,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60276.0,42.359473482032215,nan,-71.10198123488773,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60302.0,42.35947350681538,nan,-71.10198126943006,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60328.0,42.35947353159852,nan,-71.10198130397235,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60354.0,42.359473556381666,nan,-71.10198133851468,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60380.0,42.359473581164806,nan,-71.101981373057,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60406.0,42.359473605947954,nan,-71.1019814075993,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60432.0,42.359473630731095,nan,-71.10198144214162,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60458.0,42.35947365551426,nan,-71.10198147668393,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60484.0,42.3594736802974,nan,-71.10198151122626,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60510.0,42.359473705080546,nan,-71.10198154576855,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60536.0,42.35947372986369,nan,-71.10198158031088,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60562.0,42.35947375464685,nan,-71.1019816148532,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60588.0,42.35947377943,nan,-71.1019816493955,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60614.0,42.35947380421314,nan,-71.10198168393782,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60640.0,42.3594738289963,nan,-71.10198171848013,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60666.0,42.359473853779434,nan,-71.10198175302246,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60692.0,42.35947387856259,nan,-71.10198178756478,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60718.0,42.35947390334572,nan,-71.10198182210708,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60744.0,42.35947392812888,nan,-71.1019818566494,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60770.0,42.35947395291201,nan,-71.1019818911917,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60796.0,42.359473977695174,nan,-71.10198192573402,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60822.0,42.359474002478315,nan,-71.10198196027633,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60848.0,42.35947402726146,nan,-71.10198199481866,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60874.0,42.359474052044604,nan,-71.10198202936098,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60900.0,42.359474076827766,nan,-71.10198206390328,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60926.0,42.35947410161091,nan,-71.1019820984456,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60952.0,42.359474126394055,nan,-71.1019821329879,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
60978.0,42.359474151177196,nan,-71.10198216753022,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
61004.0,42.35947417596036,nan,-71.10198220207253,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
61030.0,42.35947420074349,nan,-71.10198223661486,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
61056.0,42.35947422552665,nan,-71.10198227115718,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
61082.0,42.359474250309795,nan,-71.10198230569948,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
61108.0,42.359474275092936,nan,-71.1019823402418,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
61134.0,42.3594742998761,nan,-71.1019823747841,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
61160.0,42.35947432465923,nan,-71.10198240932642,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
61186.0,42.35947434944239,nan,-71.10198244386874,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
61212.0,42.35947437422552,nan,-71.10198247841106,nan,0.0,4.9,0.0,4221.5684,7106.1187,0.0,0.0
61238.0,42.35947439900868,nan,-71.10198251295338,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61264.0,42.35947442379182,nan,-71.10198254749568,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61290.0,42.35947444857497,nan,-71.101982582038,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61316.0,42.35947447335811,nan,-71.1019826165803,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61342.0,42.359474498141275,nan,-71.10198265112263,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61368.0,42.359474522924415,nan,-71.10198268566494,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61394.0,42.35947454770756,nan,-71.10198272020726,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61449.0,42.359474572490704,nan,-71.10198275474959,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61477.0,42.35947459727385,nan,-71.10198278929188,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61503.0,42.359474622057,nan,-71.1019828238342,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61529.0,42.359474646840155,nan,-71.1019828583765,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61555.0,42.3594746716233,nan,-71.10198289291883,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61581.0,42.359474696406444,nan,-71.10198292746114,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61607.0,42.359474721189606,nan,-71.10198296200346,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61633.0,42.35947474597274,nan,-71.10198299654579,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61659.0,42.359474770755895,nan,-71.10198303108808,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61685.0,42.35947479553903,nan,-71.1019830656304,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61711.0,42.35947482032219,nan,-71.1019831001727,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61737.0,42.35947484510533,nan,-71.10198313471503,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61763.0,42.35947486988848,nan,-71.10198316925735,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61789.0,42.35947489467162,nan,-71.10198320379966,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61815.0,42.35947491945477,nan,-71.10198323834199,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61841.0,42.359474944237924,nan,-71.10198327288428,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61867.0,42.35947496902107,nan,-71.10198330742661,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61893.0,42.35947499380421,nan,-71.1019833419689,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61919.0,42.35947501858736,nan,-71.10198337651123,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61945.0,42.3594750433705,nan,-71.10198341105355,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61971.0,42.359475068153664,nan,-71.10198344559586,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
61997.0,42.3594750929368,nan,-71.10198348013819,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
62023.0,42.35947511771995,nan,-71.10198351468048,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
62049.0,42.359475142503115,nan,-71.10198354922281,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
62075.0,42.35947516728625,nan,-71.1019835837651,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
62101.0,42.359475192069404,nan,-71.10198361830743,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
62127.0,42.35947521685254,nan,-71.10198365284975,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
62153.0,42.35947524163569,nan,-71.10198368739206,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
62179.0,42.35947526641884,nan,-71.10198372193439,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
62205.0,42.35947529120199,nan,-71.10198375647668,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
62231.0,42.35947531598513,nan,-71.10198379101901,nan,0.0,4.8,0.0,4221.5684,7106.1187,0.0,0.0
62257.0,42.35947534076828,nan,-71.1019838255613,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62283.0,42.35947536555142,nan,-71.10198386010363,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62309.0,42.35947539033458,nan,-71.10198389464595,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62335.0,42.35947541511772,nan,-71.10198392918826,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62361.0,42.35947543990087,nan,-71.10198396373059,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62387.0,42.35947546468401,nan,-71.10198399827289,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62413.0,42.35947548946717,nan,-71.10198403281521,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62439.0,42.359475514250306,nan,-71.1019840673575,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62465.0,42.35947553903346,nan,-71.10198410189983,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62491.0,42.35947556381661,nan,-71.10198413644216,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62517.0,42.35947558859976,nan,-71.10198417098447,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62543.0,42.35947561338291,nan,-71.10198420552679,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62569.0,42.359475638166046,nan,-71.10198424006909,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62595.0,42.3594756629492,nan,-71.10198427461141,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62621.0,42.359475687732335,nan,-71.1019843091537,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62647.0,42.3594757125155,nan,-71.10198434369603,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62673.0,42.35947573729864,nan,-71.10198437823834,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62699.0,42.359475762081786,nan,-71.10198441278067,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62725.0,42.35947578686493,nan,-71.10198444732299,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62751.0,42.35947581164809,nan,-71.10198448186529,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62777.0,42.35947583643123,nan,-71.10198451640761,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62803.0,42.35947586121438,nan,-71.10198455094991,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62829.0,42.35947588599752,nan,-71.10198458549223,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62855.0,42.35947591078068,nan,-71.10198462003454,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62881.0,42.359475935563815,nan,-71.10198465457687,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62907.0,42.35947596034697,nan,-71.10198468911916,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62933.0,42.3594759851301,nan,-71.10198472366149,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62959.0,42.35947600991326,nan,-71.10198475820381,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
62985.0,42.35947603469642,nan,-71.10198479274611,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
63011.0,42.359476059479555,nan,-71.10198482728843,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
63037.0,42.35947608426271,nan,-71.10198486183074,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
63063.0,42.35947610904584,nan,-71.10198489637307,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
63089.0,42.359476133829006,nan,-71.10198493091536,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
63115.0,42.359476158612146,nan,-71.10198499999998,nan,0.0,5.2,0.0,4221.5684,7106.1187,0.0,0.0
63141.0,42.359476183395294,nan,-71.10198499999998,nan,0.0,5.2,0.0,4221.5684,7106.1191,0.0,1.0
63167.0,42.359476208178435,nan,-71.1019852136752,nan,0.0,5.2,0.0,4221.5684,7106.1191,0.0,0.0
63193.0,42.3594762329616,nan,-71.10198532051281,nan,0.0,5.2,0.0,4221.5684,7106.1191,0.0,0.0
63219.0,42.35947625774474,nan,-71.10198542735043,nan,0.0,5.2,0.0,4221.5684,7106.1191,0.0,0.0
