3444899.0,19.258666416666664,nan,-99.61807960704606,nan,0.0,2647.0,0.0,1915.5201,9937.084,0.0,0.0
3444925.0,19.258666333333338,nan,-99.61807967479676,nan,0.0,2647.0,0.0,1915.5201,9937.084,0.0,0.0
3444951.0,19.25866625,nan,-99.61807974254741,nan,0.0,2647.0,0.0,1915.5201,9937.084,0.0,0.0
3444977.0,19.258666166666668,nan,-99.61807981029808,nan,0.0,2647.0,0.0,1915.5201,9937.084,0.0,0.0
3445003.0,19.258666083333335,nan,-99.61807987804879,nan,0.0,2647.0,0.0,1915.5201,9937.084,0.0,0.0
3445029.0,19.258665999999998,nan,-99.61807994579947,nan,0.0,2647.0,0.0,1915.5201,9937.084,0.0,0.0
3445055.0,19.258665916666665,nan,-99.61808001355011,nan,0.0,2647.0,0.0,1915.5201,9937.084,0.0,0.0
3445081.0,19.258665833333332,nan,-99.61808008130082,nan,0.0,2647.0,0.0,1915.5201,9937.084,0.0,0.0
3445107.0,19.258665750000002,nan,-99.6180801490515,nan,0.0,2647.0,0.0,1915.5201,9937.084,0.0,0.0
3445133.0,19.25866566666667,nan,-99.61808021680217,nan,0.0,2647.0,0.0,1915.5201,9937.084,0.0,0.0
3445157.0,19.258665583333332,nan,-99.61808028455285,nan,0.0,2647.0,0.0,1915.5201,9937.084,0.0,0.0
3445185.0,19.2586655,nan,-99.61808035230352,nan,0.0,2647.0,0.0,1915.5201,9937.084,0.0,0.0
3445211.0,19.25866541666667,nan,-99.6180804200542,nan,0.0,2647.0,0.0,1915.5201,9937.084,0.0,0.0
3445237.0,19.25866533333333,nan,-99.61808048780487,nan,0.0,2647.0,0.0,1915.5201,9937.084,0.0,0.0
3445263.0,19.258665250000004,nan,-99.61808055555555,nan,0.0,2647.0,0.0,1915.5201,9937.084,0.0,0.0
3445289.0,19.258665166666667,nan,-99.61808062330623,nan,0.0,2647.0,0.0,1915.5201,9937.084,0.0,0.0
3445315.0,19.258665083333334,nan,-99.61808069105692,nan,0.0,2647.0,0.0,1915.5201,9937.084,0.0,0.0
3445341.0,19.25866478632479,nan,-99.61808075880758,nan,0.0,2647.0,0.0,1915.5199,9937.084,1.0,0.0
3445367.0,19.25866457264958,nan,-99.61808082655826,nan,0.0,2647.0,0.0,1915.5199,9937.084,0.0,0.0
3445393.0,19.25866435897436,nan,-99.61808089430895,nan,0.0,2647.0,0.0,1915.5199,9937.084,0.0,0.0
3445419.0,19.258664145299143,nan,-99.61808096205962,nan,0.0,2647.0,0.0,1915.5199,9937.084,0.0,0.0
3445445.0,19.258663931623932,nan,-99.61808102981028,nan,0.0,2647.0,0.0,1915.5199,9937.084,0.0,0.0
3445469.0,19.258663717948718,nan,-99.61808109756097,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445497.0,19.258663504273507,nan,-99.61808116531165,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445523.0,19.25866329059829,nan,-99.61808123306231,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445549.0,19.258663076923078,nan,-99.61808130081299,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445575.0,19.25866286324786,nan,-99.61808136856368,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445601.0,19.25866264957265,nan,-99.61808143631436,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445627.0,19.25866243589744,nan,-99.61808150406502,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445653.0,19.258662222222224,nan,-99.61808157181571,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445679.0,19.258662008547006,nan,-99.61808163956638,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445705.0,19.258661794871795,nan,-99.61808170731709,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445731.0,19.258661581196584,nan,-99.61808177506774,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445757.0,19.258661367521366,nan,-99.61808184281841,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445783.0,19.258661153846155,nan,-99.61808191056912,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445809.0,19.25866094017094,nan,-99.61808197831976,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445835.0,19.258660726495723,nan,-99.61808204607044,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445861.0,19.258660512820512,nan,-99.61808211382112,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445887.0,19.2586602991453,nan,-99.61808218157182,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445913.0,19.258660085470083,nan,-99.61808224932247,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445939.0,19.25865987179487,nan,-99.61808231707315,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445965.0,19.258659658119658,nan,-99.61808238482385,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3445991.0,19.258659444444447,nan,-99.61808245257453,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3446017.0,19.25865923076923,nan,-99.61808252032517,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3446043.0,19.25865901709402,nan,-99.61808258807588,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3446067.0,19.2586588034188,nan,-99.61808265582656,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3446095.0,19.25865858974359,nan,-99.6180827235772,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3446121.0,19.25865837606838,nan,-99.61808279132791,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3446147.0,19.258658162393164,nan,-99.61808285907858,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3446173.0,19.258657948717946,nan,-99.61808292682926,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3446199.0,19.258657735042735,nan,-99.61808299457994,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3446225.0,19.258657521367518,nan,-99.61808306233061,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3446251.0,19.258657307692307,nan,-99.61808313008129,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3446277.0,19.258657094017092,nan,-99.618083197832,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3446303.0,19.25865688034188,nan,-99.61808333333332,nan,0.0,2647.5,0.0,1915.5199,9937.084,0.0,0.0
3446329.0,19.258656416666668,nan,-99.61808333333332,nan,0.0,2647.5,0.0,1915.5194,9937.085,1.0,1.0
3446355.0,19.25865616666667,nan,-99.61808371794872,nan,0.0,2647.5,0.0,1915.5194,9937.085,0.0,0.0
3446381.0,19.258655916666665,nan,-99.6180839102564,nan,0.0,2647.5,0.0,1915.5194,9937.085,0.0,0.0
3446407.0,19.258655666666662,nan,-99.61808410256408,nan,0.0,2647.5,0.0,1915.5194,9937.085,0.0,0.0
3446433.0,19.258655416666667,nan,-99.61808429487179,nan,0.0,2647.5,0.0,1915.5194,9937.085,0.0,0.0
3446459.0,19.258655166666664,nan,-99.61808448717947,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446485.0,19.258654916666668,nan,-99.61808467948715,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446511.0,19.25865466666667,nan,-99.61808487179488,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446538.0,19.258654416666666,nan,-99.61808506410256,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446563.0,19.258654166666663,nan,-99.61808525641024,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446589.0,19.258653916666667,nan,-99.61808544871795,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446615.0,19.258653666666664,nan,-99.61808564102563,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446639.0,19.258653416666668,nan,-99.61808583333331,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446667.0,19.25865316666667,nan,-99.61808602564099,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446693.0,19.258652916666666,nan,-99.61808621794871,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446719.0,19.25865266666667,nan,-99.6180864102564,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446745.0,19.258652416666667,nan,-99.61808660256408,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446771.0,19.258652166666664,nan,-99.61808679487179,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446797.0,19.25865191666667,nan,-99.61808698717947,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446823.0,19.258651666666665,nan,-99.61808717948718,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446849.0,19.258651416666666,nan,-99.61808737179487,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446875.0,19.25865116666667,nan,-99.61808756410255,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446901.0,19.258650916666667,nan,-99.61808775641023,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446927.0,19.258650666666664,nan,-99.61808794871794,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446951.0,19.25865041666667,nan,-99.61808814102562,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3446979.0,19.258650166666666,nan,-99.61808833333333,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3447005.0,19.258649916666666,nan,-99.61808852564103,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3447031.0,19.25864966666667,nan,-99.61808871794871,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3447057.0,19.258649416666668,nan,-99.61808891025639,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3447083.0,19.25864916666667,nan,-99.6180891025641,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3447109.0,19.25864891666667,nan,-99.61808929487181,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3447135.0,19.258648666666666,nan,-99.61808948717949,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3447161.0,19.258648416666666,nan,-99.61808967948718,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3447187.0,19.25864816666667,nan,-99.61808987179487,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3447213.0,19.258647916666668,nan,-99.61809006410255,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3447237.0,19.258647666666672,nan,-99.61809025641026,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3447265.0,19.25864741666667,nan,-99.61809044871796,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3447291.0,19.258647166666666,nan,-99.61809064102565,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3447317.0,19.258646916666667,nan,-99.61809083333334,nan,0.0,2647.8,0.0,1915.5194,9937.085,0.0,0.0
3447343.0,19.258646282051284,nan,-99.61809102564102,nan,0.0,2647.8,0.0,1915.5188,9937.085,1.0,0.0
3447369.0,19.2586458974359,nan,-99.6180912179487,nan,0.0,2647.8,0.0,1915.5188,9937.085,0.0,0.0
3447395.0,19.258645512820515,nan,-99.61809141025638,nan,0.0,2647.8,0.0,1915.5188,9937.085,0.0,0.0
3447421.0,19.258645128205128,nan,-99.61809160256412,nan,0.0,2647.8,0.0,1915.5188,9937.085,0.0,0.0
3447447.0,19.258644743589745,nan,-99.6180917948718,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447473.0,19.258644358974365,nan,-99.61809198717948,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447499.0,19.25864397435898,nan,-99.61809217948718,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447523.0,19.258643589743592,nan,-99.61809237179486,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447551.0,19.25864320512821,nan,-99.61809256410254,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447577.0,19.258642820512822,nan,-99.61809275641028,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447603.0,19.258642435897436,nan,-99.61809294871796,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447629.0,19.258642051282052,nan,-99.61809314102564,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447655.0,19.258641666666673,nan,-99.61809333333333,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447681.0,19.258641282051286,nan,-99.61809352564102,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447707.0,19.2586408974359,nan,-99.6180937179487,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447733.0,19.258640512820516,nan,-99.61809391025643,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447759.0,19.25864012820513,nan,-99.61809410256411,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447785.0,19.258639743589743,nan,-99.6180942948718,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447811.0,19.258639358974364,nan,-99.61809448717949,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447835.0,19.258638974358973,nan,-99.61809467948717,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447863.0,19.258638589743587,nan,-99.61809487179485,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447889.0,19.258638205128204,nan,-99.61809506410259,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447915.0,19.258637820512824,nan,-99.61809525641027,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447941.0,19.258637435897437,nan,-99.61809544871795,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447967.0,19.25863705128205,nan,-99.61809564102565,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3447993.0,19.258636666666668,nan,-99.61809583333333,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3448019.0,19.25863628205128,nan,-99.61809602564101,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3448045.0,19.258635897435894,nan,-99.61809621794869,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3448071.0,19.258635512820515,nan,-99.61809641025643,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3448097.0,19.258635128205132,nan,-99.61809660256411,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3448121.0,19.258634743589745,nan,-99.61809679487179,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3448149.0,19.25863435897436,nan,-99.61809698717948,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3448175.0,19.258633974358975,nan,-99.61809717948717,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3448201.0,19.25863358974359,nan,-99.61809737179487,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3448227.0,19.25863320512821,nan,-99.61809756410258,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3448253.0,19.258632820512823,nan,-99.61809775641026,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3448279.0,19.25863243589744,nan,-99.61809794871795,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3448305.0,19.258632051282053,nan,-99.61809833333332,nan,0.0,2648.1,0.0,1915.5188,9937.085,0.0,0.0
3448331.0,19.258631333333337,nan,-99.61809833333332,nan,0.0,2648.1,0.0,1915.5179,9937.0859,1.0,1.0
3448357.0,19.258631000000005,nan,-99.61809875527427,nan,0.0,2648.1,0.0,1915.5179,9937.0859,0.0,0.0
3448383.0,19.25863066666667,nan,-99.61809896624472,nan,0.0,2648.1,0.0,1915.5179,9937.0859,0.0,0.0
3448409.0,19.258630333333336,nan,-99.61809917721519,nan,0.0,2648.1,0.0,1915.5179,9937.0859,0.0,0.0
3448433.0,19.258630000000004,nan,-99.61809938818567,nan,0.0,2648.1,0.0,1915.5179,9937.0859,0.0,0.0
3448461.0,19.258629666666668,nan,-99.61809959915611,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448487.0,19.25862933333333,nan,-99.61809981012658,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448513.0,19.258629,nan,-99.61810002109705,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448539.0,19.258628666666667,nan,-99.6181002320675,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448565.0,19.258628333333338,nan,-99.618100443038,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448591.0,19.258628000000005,nan,-99.61810065400844,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448617.0,19.25862766666667,nan,-99.6181008649789,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448643.0,19.258627333333337,nan,-99.6181010759494,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448669.0,19.258627,nan,-99.61810128691984,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448695.0,19.258626666666668,nan,-99.6181014978903,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448719.0,19.258626333333332,nan,-99.61810170886076,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448747.0,19.258626,nan,-99.61810191983123,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448773.0,19.258625666666667,nan,-99.61810213080169,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448799.0,19.258625333333338,nan,-99.61810234177216,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448825.0,19.258625,nan,-99.61810255274263,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448851.0,19.25862466666667,nan,-99.61810276371307,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448877.0,19.258624333333337,nan,-99.61810297468355,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448903.0,19.258624,nan,-99.61810318565402,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448929.0,19.25862366666667,nan,-99.61810339662448,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448955.0,19.258623333333333,nan,-99.61810360759495,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3448981.0,19.258623,nan,-99.61810381856542,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3449005.0,19.258622666666668,nan,-99.61810402953587,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3449033.0,19.25862233333334,nan,-99.61810424050634,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3449059.0,19.258622,nan,-99.61810445147678,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3449085.0,19.25862166666667,nan,-99.61810466244727,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3449111.0,19.25862133333333,nan,-99.61810487341774,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3449137.0,19.258621,nan,-99.61810508438818,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3449163.0,19.25862066666667,nan,-99.61810529535866,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3449189.0,19.258620333333333,nan,-99.61810550632913,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3449215.0,19.25862,nan,-99.61810571729957,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3449241.0,19.258619666666668,nan,-99.61810592827005,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3449267.0,19.25861933333334,nan,-99.6181061392405,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3449293.0,19.258619,nan,-99.61810635021097,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3449317.0,19.25861866666667,nan,-99.61810656118145,nan,0.0,2648.6,0.0,1915.5179,9937.0859,0.0,0.0
3449345.0,19.25861783333334,nan,-99.61810677215189,nan,0.0,2648.6,0.0,1915.5171,9937.0859,1.0,0.0
3449371.0,19.258617333333333,nan,-99.61810698312239,nan,0.0,2648.6,0.0,1915.5171,9937.0859,0.0,0.0
3449397.0,19.25861683333333,nan,-99.61810719409284,nan,0.0,2648.6,0.0,1915.5171,9937.0859,0.0,0.0
3449423.0,19.25861633333334,nan,-99.61810740506328,nan,0.0,2648.6,0.0,1915.5171,9937.0859,0.0,0.0
3449449.0,19.258615833333334,nan,-99.61810761603378,nan,0.0,2648.6,0.0,1915.5171,9937.0859,0.0,0.0
3449475.0,19.25861533333333,nan,-99.61810782700422,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449501.0,19.25861483333334,nan,-99.61810803797468,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449527.0,19.258614333333334,nan,-99.61810824894518,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449553.0,19.25861383333333,nan,-99.61810845991562,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449579.0,19.258613333333333,nan,-99.61810867088607,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449603.0,19.258612833333334,nan,-99.61810888185657,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449631.0,19.258612333333332,nan,-99.61810909282701,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449657.0,19.258611833333333,nan,-99.61810930379747,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449683.0,19.258611333333334,nan,-99.61810951476794,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449709.0,19.258610833333332,nan,-99.6181097257384,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449735.0,19.258610333333333,nan,-99.61810993670885,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449761.0,19.258609833333335,nan,-99.61811014767933,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449787.0,19.258609333333332,nan,-99.6181103586498,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449813.0,19.258608833333334,nan,-99.61811056962028,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449839.0,19.25860833333334,nan,-99.61811078059073,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449865.0,19.258607833333333,nan,-99.6181109915612,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449889.0,19.258607333333334,nan,-99.61811120253165,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449917.0,19.25860683333334,nan,-99.61811141350212,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449943.0,19.258606333333333,nan,-99.61811162447256,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449969.0,19.258605833333334,nan,-99.61811183544305,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3449995.0,19.258605333333335,nan,-99.61811204641351,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3450021.0,19.258604833333333,nan,-99.61811225738396,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3450047.0,19.258604333333334,nan,-99.61811246835444,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3450073.0,19.258603833333336,nan,-99.61811267932491,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3450099.0,19.258603333333333,nan,-99.61811289029535,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3450125.0,19.258602833333335,nan,-99.61811310126583,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3450151.0,19.258602333333336,nan,-99.61811331223628,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3450177.0,19.258601833333334,nan,-99.61811352320677,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3450201.0,19.258601333333335,nan,-99.61811373417723,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3450229.0,19.258600833333336,nan,-99.61811394514767,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3450255.0,19.258600333333334,nan,-99.61811415611817,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3450281.0,19.258599833333335,nan,-99.61811436708862,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3450307.0,19.258599333333336,nan,-99.61811457805906,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3450333.0,19.258598833333334,nan,-99.618115,nan,0.0,2648.4,0.0,1915.5171,9937.0859,0.0,0.0
3450359.0,19.258597791666666,nan,-99.618115,nan,0.0,2648.4,0.0,1915.5159,9937.0869,1.0,1.0
3450385.0,19.25859725,nan,-99.61811666666667,nan,0.0,2648.4,0.0,1915.5159,9937.0869,0.0,0.0
3450411.0,19.258596708333336,nan,-99.61811750000001,nan,0.0,2648.4,0.0,1915.5159,9937.0869,0.0,0.0
3450437.0,19.258596166666667,nan,-99.61811833333334,nan,0.0,2648.4,0.0,1915.5159,9937.0869,0.0,0.0
3450463.0,19.258595625,nan,-99.61811916666666,nan,0.0,2648.3,0.0,1915.5159,9937.0869,0.0,0.0
3450489.0,19.258595083333333,nan,-99.61812,nan,0.0,2648.3,0.0,1915.5159,9937.0869,0.0,0.0
3450515.0,19.258594541666668,nan,-99.61812083333334,nan,0.0,2648.3,0.0,1915.5159,9937.0869,0.0,0.0
3450541.0,19.258594000000006,nan,-99.6181216666667,nan,0.0,2648.3,0.0,1915.5159,9937.0869,0.0,0.0
3450567.0,19.258593458333333,nan,-99.6181225,nan,0.0,2648.3,0.0,1915.5159,9937.0869,0.0,0.0
3450593.0,19.25859291666667,nan,-99.61812333333333,nan,0.0,2648.3,0.0,1915.5159,9937.0869,0.0,0.0
3450619.0,19.258592375,nan,-99.61812416666669,nan,0.0,2648.3,0.0,1915.5159,9937.0869,0.0,0.0
3450645.0,19.258591833333337,nan,-99.61812499999999,nan,0.0,2648.3,0.0,1915.5159,9937.0869,0.0,0.0
3450671.0,19.258591291666665,nan,-99.61812583333335,nan,0.0,2648.3,0.0,1915.5159,9937.0869,0.0,0.0
3450697.0,19.258590750000003,nan,-99.61812666666668,nan,0.0,2648.3,0.0,1915.5159,9937.0869,0.0,0.0
3450723.0,19.258590208333338,nan,-99.61812750000001,nan,0.0,2648.3,0.0,1915.5159,9937.0869,0.0,0.0
3450749.0,19.25858966666667,nan,-99.61812833333335,nan,0.0,2648.3,0.0,1915.5159,9937.0869,0.0,0.0
3450775.0,19.258589124999997,nan,-99.61812916666668,nan,0.0,2648.3,0.0,1915.5159,9937.0869,0.0,0.0
3450801.0,19.258588583333335,nan,-99.61813000000004,nan,0.0,2648.3,0.0,1915.5159,9937.0869,0.0,0.0
